id,title
0,Jammin Java
1,The Grey Eagle
2,Eddie's Attic
3,Cafe Eleven
4,Ace's Lounge
5,Ace's Lounge
6,Mockingbird Cafe
7,Duling Hall
8,Red Dragon Listening Room
9,Courville's
10,McGonigel's Mucky Duck
11,John T. Floore Country Store
12,J&J Blues Bar
13,The Blue Light
14,The Cooperage
15,Club Congress
16,Freight & Salvage
17,PowerHouse Pub
18,Kuumbwa Jazz Center
19,Club Fox
20,Rhythm Room
21,Cheatham Street Warehouse
22,Knuckleheads Saloon
23,Off Broadway
24,Hugh's Room
25,Almonte Old Town Hall
26,Black Sheep Inn
27,Black Sheep Inn
28,The Ark
29,The Royal Canadian Legion
30,Peters Players
31,Fred Eaglesmith Southern Charity Picnic
32,Fred Eaglesmith Southern Charity Picnic
33,Fred Eaglesmith Southern Charity Picnic
34,The Transcontinental Limited Railway Trip
35,Royal Canadian Legion
36,Cobourg Community Centre
37,27 Live
38,The Exchange
39,The Bailey Theatre
40,Arden Theatre
41,Crescent Heights Community Hall
42,Stage Door
43,The Barn
44,Big Four Building
45,Watson Art Centre
46,John T. Floore Country Store
47,Blue Door
48,Natalie's Coal Fired Pizza and Live Music
49,Old Town Hall
50,Bay City Music Hall
51,Hugh's Room
