id,title
0,I had a friend over
1,Water bill per quarter
2,$10 a week for my sons future fund
3,Things that we needed outside of our normal grocery shop.
4,Our dog was unwell and so he needed a few tests
5,Nick’s weekly playgroup fee
6,Groceries for the week
7,Money my wife puts aside to buy non essential items
8,My son chewed his sippy cups to death and needed new lids
9,What is life without honey?
10,Helping a neighbour out with a raffle ticket
11,Friends coming over
12,"Nick pretty much better, but needed to buy more as we used it all."
13,Can’t wait to get rid of that home phone – should be $30 a month cheaper when we move.
14,$10 a week for my sons future fund
15,I can’t live without internet.
16,Pay TV so I can watch football and my wife can watch the great british bake off
17,Food that wasn’t planned or got missed from our online order
18,This is for our business where we ship physical products to customers – stopped including this from now on and taken out of online income (not included here).
19,This is for our business where we ship physical products to customers
20,Online grocery bill
21,Money my wife puts aside to buy non essential items
22,I had to renew my drivers license – took the 5 year option.
23,Car needed petrol
24,Ricky destroyed his bed. Bought a new one.
25,Chicken isn’t ordered online and popcorn was for movie night.
26,Alexis needed new Pyjamas
27,I had a hair cut.
28,Sausages for a BBQ we had
29,Beer was on special so I bought some
30,$10 a week for my sons future fund
31,Engagement present from a gift register
32,Ricky was ill and needed medication
33,My car needed fuel
34,More groceries
35,Ricky vomited blood. Went to the vet overnight.
36,This is for our business where we ship physical products to customers
37,More groceries
38,Online grocery delivery
39,Money my wife puts aside to buy non essential items
40,We were feeling lazy and bought pizza after a big day.
41,Random grocery shop.
42,Alexis needed new glasses to help her see.
43,Nick needed antihistamines as he was sick
44,My son was sick and needed some vaposteam for his humidifier to stop mucus going to his lungs
45,Out monitored security system
46,$10 a week for my sons future fund
47,Grocery shop
48,This is for our business where we ship physical products to customers
49,Nick’s playgroup fee
50,This is for our business where we ship physical products to customers
51,Clothing for Nick
52,Clothing for Nick
53,Clothing for Nick
54,Online grocery delivery
55,Rick food
56,This is for our business where we ship physical products to customers
57,Money my wife puts aside to buy non essential items
58,Massive bill for H&C
59,Birthday Gift
60,Clothing for Nick
61,This is for our business where we ship physical products to customers
62,This is for our business where we ship physical products to customers
63,$10 a week for my sons future fund
