id,title
0,3 Gatsu no Lion
1,Ageha
2,Akira
3,Alice in the Country of Hearts
4,Area D - Inou Ryouiki
5,Arisa
6,Astral Project: Tsuki no Hikari
7,Attack on Titan - Before the Fall
8,Attack! Titan Junior High
9,Baraou no Souretsu
10,Bio Meat
11,Biomega
12,Btooom!
13,Cage of Eden
14,Chaosic Rune
15,Cirque Du Freak
16,Cromartie High School
17,Cry Eye
18,Darwin's Game
19,Dorohedoro
20,Dragon Quest: 4-koma Manga Collection
21,Dragon Quest: 4-koma Manga Gekijou
22,Dragon Quest Arukundesu: 4-koma Manga Theater
23,Dragon Quest: Maboroshi no Daichi
24,Dragon Quest: Tenkuu Monogatari
25,Dragon Quest VII: 4-koma Manga Gekijou
26,Dragon Quest VII: Warriors of Eden
27,Eden: It's an Endless World!
28,Enigma
29,En Passant
30,Fairy Tail
31,Fire Investigator Nanase
32,Fourteen
33,Fujimura-kun Mates
34,Gakuen Prince
35,Gantz
36,Girls Go Around
37,Girls of the Wild's
38,Gohan Shiyo!
39,Green Worldz
40,Hive
41,Houkago Play
42,Insects
43,Jackals
44,Japan Sinks
45,Judge
46,Kamisama no Iutoori (Akeji FUJIMURA)
47,Katana
48,Kishibe Rohan wa Ugokanai
49,Koi no Kamisama
