id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Between Walls
12,Blizzard
13,Blueflags
14,Children's Games
15,Classic Scene
16,Complaint
17,Complete Destruction
18,Daisy
19,Danse Russe
20,Dawn
21,Dedication For A Plot Of Ground
22,Epitaph
23,Flowers By The Sea
24,Great Mullen
25,Haymaking
26,Hunters In The Snow
27,January Morning
28,Landscape With The Fall Of Icarus
29,Love Song
30,March
31,Memory Of April
32,Metric Figure
33,Muier
34,Nantucket
35,On A Proposed Trip South
36,On Gay Wallpaper
37,Overture To A Dance Of Locomotives
38,Pastoral
39,Peace On Earth
40,Peasant Wedding
41,Play
42,Poem (As The Cat)
43,Portrait Of A Lady
44,Primrose
45,Proletarian Poet
46,Queen Anne's Lace
47,Slow Movement
48,Smell
49,Spring And All
50,The Adoration Of The Kings
51,The Approaching Hour
52,The Artist
53,The Birds
54,The Corn Harvest
55,The Crowd At The Ball Game
56,The Dance
57,The Gentle Man
58,The Horse Show
59,The Hunter
60,The Hunter In The Snow
61,The Last Words Of My English Grandmother
62,The Late Singer
63,The Lonely Street
64,The Mind’s Games
65,The Nightingales
66,The Red Wheelbarrow
67,The Term
68,The Thing
69,The Tulip Bed
70,The Uses Of Poetry
71,The Wedding Dance In The Open Air
72,The Widow's Lament In Springtime
73,The Young Housewife
74,These
75,This Is Just To Say
76,Thursday
77,To A Poor Old Woman
78,To Elsie
79,To Waken An Old Lady
80,Tract
81,Willow Poem
82,Winter Trees
83,Young Woman At A Window
84,Total
85,Average
