id,title
0,Helen E.
1,Andrew J.
2,Flem Jr.
3,Ida
4,Nancy (Mrs.)
5,Bobbin Ray
6,Jennie Kate
7,Mary Jane (Mrs.)
8,Charles E.
9,Walter F.
10,Edna Frame (Mrs.)
11,James
12,Helen A.
13,Charlie
14,Hart B.
15,Mattie
16,Robert Jackson
17,Author
18,Infant of George
19,Joseph
20,Joseph C.
21,Joyce
22,Lou Ella
23,Luther W.
24,Otis
25,Samuel Jr.
26,W. H. (Mrs.)
27,Barbary Ann
28,Charles T.
29,Bailey
30,Hiram
31,Julia Ann
32,Isaac
33,Juluse
34,Eugene
35,May Josephine
36,Anne
37,Infant of J. A.
38,John Henry
39,Frances Lee
40,Laura
41,Robert
42,Roxie
43,Alberta
44,Christo
45,Dorothy Mae
46,Gussie
47,Manning Summers
48,Mary Jane
49,Nancy A.
50,Sam
51,Velma
52,L. A.
53,Bessie
54,Dewey Eugene
55,Grundy A.
56,Litte B.
57,Essie (Mrs.)
58,George Albert
59,Henry Frey
60,L. Mason (Mrs.)
61,Martha Rose (Mrs.)
62,Neely (Mrs.)
63,Taze M.
64,Tom
65,Gisll
66,Nancy (Mrs.)
67,Sarah Elizabeth
68,Vernie
69,J. W.
70,Mary (Mrs.)
71,Almeter
72,Wallace G.
73,Barney Hubert
74,Benjamin A.
75,Elbert Jr.
76,Elizabeth Brown
77,Ida (Mrs.)
78,Jewell
79,Sara Francis
80,Stella Rice Groves
81,A. M. Prof.
82,Annie
83,Bethel S.
84,Edgar
85,F. L.
86,Fannie
87,J. L. (Dr.)
88,James W.
89,John Borhan
90,John D.
91,Lola Hazel
92,Martha Jane
93,Mary Nerva
94,Mary W. (Mrs.)
95,Minnie Marie
96,Rebecca Rhoton
97,Thelma Blanch
98,Tom
99,Walter R.
100,William Thomas
101,Herman
102,Maggie (Mrs.)
103,Louis
104,Calvis T.
105,John W.
106,Carrey
107,Eddie W.
108,Elmer Dexter
109,George Washington
110,James Washington
111,Lester L.
112,Mamie (Mrs.)
113,Marion Ernest
114,Dorris Jean
115,Etta Mattiozzi (Mrs.)
116,Lawrence H.
