id,title
0,Delaware St.
1,Detroit
2,Fordham
3,Middle Tenn.
4,Columbia
5,Long Beach St.
6,CSUN
7,Towson
8,Eastern Ill.
9,Eastern Ky.
10,LIU Brooklyn
11,Bryant
12,Akron
13,Central Mich.
14,Western Ill.
15,Maryland
16,Pittsburgh
17,Wright St.
18,Vermont
19,A&M-Corpus Chris
20,SMU
21,Georgia St.
22,Idaho
23,Fla. Atlantic
24,St. Bonaventure
25,Indiana
26,Miami (FL)
27,Old Dominion
28,Lafayette
29,George Mason
30,Toledo
31,Oregon
32,North Carolina St.
33,Bowling Green
34,Oral Roberts
35,Elon
36,Saint Francis (PA)
37,Loyola Maryland
38,Villanova
39,Texas Southern
40,Duquesne
41,Grambling
42,New Hampshire
43,Massachusetts
44,IPFW
45,North Florida
46,Louisville
47,American
48,Mississippi St.
49,Marist
