id,title
0,Sigtuna Organic Ale
1,Bells Planet Series: Neptune - The Mystic
2,Goose Island Farmers Market Series SPF with Cherries
3,Goose Island Pride Rains
4,Greenbush Brother Benjamin
5,Bells Planet Series: Uranus - The Magician
6,Central Waters HHG APA
7,3 Fonteinen Oude Kriek
8,Revolution Fist City
9,St. Bernardus Tripel
10,Off Color Apex Predator
11,Duysters Tuverbol
12,Off Color Scurry
13,Mothers MILF
14,pFriem Saison
15,Three Floyds Blot Out the Sun
16,Revolution 1ZENUFF
17,Prairie Bomb!
18,Anderson Valley Highway 128 Blood Orange Gose
19,Cisco Island Reserve Madaquet IPA
20,Allagash Session Brett Ale
21,Stone Pale Ale 2.0
22,Tyranena BGW Carnal Knowledge In The Wood
23,4 Hands Contact High
24,New Glarus R & D Wild Bitter
25,Södra Almighty
26,Mohawk Whiteout Imperial Stout
27,Brewski Ananasfeber APA
28,pFriem Flanders Blonde
29,Almanac Farmers Reserve Blueberry
30,pFriem IPA
31,Heater Allen Pils
32,pFriem Blond IPA
33,pFriem Pilsner
34,Bergschrund Signature Series: Aberrant
35,Hair of the Dog Bourbon Matt
36,Hair of the Dog Flemish Fred
37,Hair of the Dog Beer Week
38,Double Mountain Gypsy Stumper IPA
39,Logsdon Fresh Hop Seizoen
40,De Garde Petit Desay
41,Crux Half Hitch
42,Crux Outcast IPA
43,Crux Off Leash
44,Cantillon Blåbær Lambik
45,Almanac Farmers Reserve Strawberry
46,Weyerbacher Sunday Morning Stout
47,Crooked Stave Progenitor Noir
48,Struise Pannepot Reserva
49,Hill Farmstead Sue
