id,title
0,Afghanistan - Kabul
1,Albania - Tirane
2,Algeria - Algiers
3,American Samoa - Pago Pago
4,Andorra - Andorra La Vella
5,Angola - Luanda
6,Anguilla - The Valley
7,Antigua and Barbuda - Saint Johns
8,Argentina - Buenos Aires
9,Armenia - Yerevan
10,Aruba - Oranjestad
11,Australia - ACT - Canberra
12,Austria - Vienna
13,Azerbaijan - Baku
14,Bahamas - Nassau
15,Bahrain - Manama
16,Bangladesh - Dhaka
17,Barbados - Bridgetown
18,Belarus - Minsk
19,Belgium - Brussels
20,Belize - Belmopan
21,Benin - Porto Novo
22,Bermuda - Hamilton (Bermuda)
23,Bhutan - Thimphu
24,Bolivia - La Paz
25,Bosnia Herzegovina - Sarajevo
26,Botswana - Gaborone
27,Brazil - Distrito Federal - Brasilia
28,British Virgin Islands - Tortola - Road Town
29,Brunei - Bandar Seri Begawan
30,Bulgaria - Sofia
31,Burkina Faso - Ouagadougou
32,Burundi - Bujumbura
33,Cambodia - Phnom Penh
34,Cameroon - Yaounde
35,Canada - Ontario - Ottawa
36,Cape Verde - Praia
37,Cayman Islands - George Town(Cayman Islands)
38,Central African Republic - Bangui
39,Chad - Ndjamena
40,Chile - Santiago
41,China - Beijing Municipality - Beijing
42,Colombia - Bogota
43,Comoros - Moroni
44,Congo - Brazzaville
45,Congo Dem. Rep. - Kinshasa
46,Cook Islands - Rarotonga
47,Costa Rica - San Jose (Costa Rica)
48,Cote dIvoire - Yamoussoukro
49,Croatia - Zagreb
50,Cuba - Havana
51,Curacao - Willemstad
52,Cyprus - Nicosia
53,Czech Republic - Prague
54,Denmark - Copenhagen
55,Djibouti - Djibouti
56,Dominica - Roseau
57,Dominican Republic - Santo Domingo
58,Ecuador - Quito
59,Egypt - Cairo
60,El Salvador - San Salvador
61,Equatorial Guinea - Malabo
62,Eritrea - Asmara
63,Estonia - Tallinn
64,Ethiopia - Addis Ababa
65,Falkland Islands - Stanley
66,Faroe Islands - Faroe Islands - Torshavn
67,Fiji - Suva
68,Finland - Helsinki
69,France - Paris
70,French Guiana - Cayenne
71,French Polynesia - Tahiti - Papeete
72,Gabon - Libreville
73,Gambia - Banjul
74,Gaza Strip - Gaza
75,Georgia - Tbilisi
76,Germany - Berlin - Berlin
77,Ghana - Accra
78,Gibraltar - Gibraltar
79,Greece - Athens
80,Greenland - Nuuk
81,Grenada - Saint Georges
82,Guadeloupe - Basse-Terre
83,Guatemala - Guatemala
84,Guinea - Conakry
85,Guinea Bissau - Bissau
86,Guyana - Georgetown
87,Haiti - Port-au-Prince
88,Honduras - Tegucigalpa
89,Hong Kong - Hong Kong
90,Hungary - Budapest
91,Iceland - Reykjavik
92,India - Delhi - New Delhi
93,Indonesia - Java - Jakarta
94,Iran - Tehran
95,Iraq - Baghdad
96,Ireland - Dublin
97,Israel - Jerusalem
98,Italy - Rome
99,Jamaica - Kingston (Jamaica)
100,Japan - Tokyo
101,Jordan - Amman
102,Kazakhstan - Astana
103,Kenya - Nairobi
104,Kiribati - Tarawa
105,Kosovo - Pristina
106,Kuwait - Kuwait City
107,Kyrgyzstan - Bishkek
108,Laos - Vientiane
109,Latvia - Riga
110,Lebanon - Beirut
111,Lesotho - Maseru
112,Liberia - Monrovia
113,Libya - Tripoli
114,Liechtenstein - Vaduz
115,Lithuania - Vilnius
116,Luxembourg - Luxembourg
117,Macedonia - Skopje
118,Madagascar - Antananarivo
119,Malawi - Lilongwe
120,Malaysia - Kuala Lumpur
121,Maldives - Male
122,Mali - Bamako
123,Malta - Valletta
124,Marshall Islands - Majuro
125,Martinique - Fort-de-France
126,Mauritania - Nouakchott
127,Mauritius - Port Louis
128,Mayotte - Mamoutzou
129,Mexico - Federal District - Mexico City
130,Micronesia - Pohnpei - Palikir
131,Moldova - Kishinev
132,Monaco - Monaco
133,Mongolia - Ulaanbaatar
134,Montenegro - Podgorica
135,Montserrat - Brades
136,Morocco - Rabat
137,Mozambique - Maputo
138,Myanmar - Naypyidaw
139,Namibia - Windhoek
140,Nauru - Yaren
141,Nepal - Kathmandu
142,Netherlands - Amsterdam
143,New Caledonia - New Caledonia - Noumea
144,New Zealand - Wellington
145,Nicaragua - Managua
146,Niger - Niamey
147,Nigeria - Abuja
148,Niue - Alofi
149,Norfolk Island - Kingston
150,North Korea - Pyongyang
151,Norway - Oslo
152,Oman - Muscat
153,Pakistan - Islamabad
154,Palau - Melekeok
155,Panama - Panama
156,Papua New Guinea - Port Moresby
157,Paraguay - Asuncion
158,Peru - Lima - Lima
159,Philippines - Manila
160,Pitcairn Islands - Adamstown
161,Poland - Warsaw
162,Portugal - Lisbon
163,Puerto Rico - San Juan
164,Qatar - Doha
165,Reunion (French) - Saint-Denis
166,Romania - Bucharest
167,Russia - Moscow
168,Rwanda - Kigali
169,Saint Kitts and Nevis - Basseterre
170,Saint Lucia - Castries
171,Saint Pierre and Miquelon - Saint-Pierre
172,Saint Vincent Grenadines - Kingstown
173,Samoa - Apia
174,San Marino - San Marino
175,Sao Tome and Principe - Sao Tome
176,Saudi Arabia - Riyadh
177,Senegal - Dakar
178,Serbia - Belgrade
179,Seychelles - Victoria (Seychelles)
180,Sierra Leone - Freetown
181,Singapore - Singapore
182,Slovakia - Bratislava
183,Slovenia - Ljubljana
184,Solomon Islands - Honiara
185,Somalia - Mogadishu
186,South Africa - Pretoria
187,South Korea - Seoul
188,South Sudan - Juba
189,Spain - Madrid
190,Sri Lanka - Colombo
191,Sudan - Khartoum
192,Suriname - Paramaribo
193,Swaziland - Mbabane
194,Sweden - Stockholm
195,Switzerland - Bern
196,Syria - Damascus
197,Taiwan - Taipei
198,Tajikistan - Dushanbe
199,Tanzania - Dodoma
200,Thailand - Bangkok
201,Timor Leste - Dili
202,Togo - Lome
203,Tokelau - Tokelau - Fakaofo
204,Tonga - Nukualofa
205,Trinidad and Tobago - Port of Spain
206,Tunisia - Tunis
207,Turkey - Ankara
208,Turkmenistan - Ashgabat
209,Tuvalu - Funafuti
210,UAE - Abu Dhabi - Abu Dhabi
211,Uganda - Kampala
212,UK - England - London
213,Ukraine - Kiev
214,Uruguay - Montevideo
215,USA - District of Columbia - Washington DC
216,Uzbekistan - Tashkent
217,Vanuatu - Port Vila
218,Vatican City State - Vatican City
219,Venezuela - Caracas
220,Vietnam - Hanoi
221,West Bank - Bethlehem
222,Western Sahara - El Aaiun
223,Yemen - Sana
224,Zambia - Lusaka
225,Zimbabwe - Harare
