id,title
0,WICKED SICK
1,WicKedSick
2,WickeD
3,Wicked
4,Wicked
5,Wicked
6,Wicked
7,Wicked
8,Wicked
9,Wicked
10,Wicked And Haven
11,Wicked Asylum
12,Wicked Awesome
13,Wicked Awesome
14,Wicked Brotherhood
15,Wicked By Design
16,Wicked Chaos
17,Wicked End
18,Wicked Flux
19,Wicked Intent
20,Wicked Intention
21,Wicked Intentions
22,Wicked Intentions
23,Wicked Juggalo Assassins
24,Wicked Justice
25,Wicked Knights
26,Wicked Legacy
27,Wicked Minds
28,Wicked Mojo
29,Wicked PvP
30,Wicked Sick
31,Wicked Sin
32,Wicked Souls
33,Wicked Stalkers
34,Wicked Symphony
35,Wicked This Way Comes
36,Wicked Tribe
37,Wicked Trickster Inc
38,Wicked Volition
39,Wicked Warcraft
40,Wicked Westwoods
41,Wicked Whispers
42,Wicked Wildcatz
43,Wicked Wonkers
44,Wicked and Unscrupulous
45,Wickedcore Pwnstore
46,Wickedness
47,Wickedy Woo
48,wicked sikKH
49,wickedsick
