id,title
0,"Lautenberg, Frank"
1,"Levin, Carl"
2,"Leahy, Patrick"
3,"Landrieu, Mary"
4,"Lincoln, Blanche"
5,"Boxer, Barbara"
6,"Bayh, Evan"
7,"Bingaman, Jeff"
8,"Dodd, Christopher"
9,"Dorgan, Byron"
10,"Carper, Thomas"
11,"Cantwell, Maria"
12,"Conrad, Kent"
13,"Klobuchar, Amy"
14,"Gillibrand, Kirsten"
15,"Udall, Mark"
16,"Udall, Tom"
17,"Menéndez, Bob"
18,"Nelson, Ben"
19,"Rockefeller, Jay"
20,"Reid, Harry"
21,"Schumer, Chuck"
22,"Reed, John"
23,"Pryor, Mark"
24,"Nelson, Bill"
25,"Warner, Mark"
26,"Tester, Jon"
27,"McCaskill, Claire"
28,"Webb, Jim"
29,"Whitehouse, Sheldon"
30,"Casey, Bob"
31,"Murray, Patty"
32,"Mikulski, Barbara"
33,"Specter, Arlen"
34,"Brown, Sherrod"
35,"Stabenow, Debbie"
36,"Wyden, Ron"
37,"Cardin, Benjamin"
38,"Akaka, Daniel"
39,"Bennet, Michael"
40,"Goodwin, Carte"
41,"Franken, Al"
42,"Baucus, Max"
43,"Shaheen, Jeanne"
44,"Merkley, Jeff"
45,"Kaufman, Edward"
46,"Hagan, Kay"
47,"Burris, Roland"
48,"Begich, Mark"
49,"Harkin, Tom"
50,"Durbin, Richard"
51,"Feingold, Russell"
52,"Feinstein, Dianne"
53,"Johnson, Tim"
54,"Kerry, John"
55,"Kohl, Herb"
56,"Inouye, Daniel"
57,"Lieberman, Joseph"
58,"Sanders, Bernie"
59,"Voinovich, George"
60,"LeMieux, George"
61,"McConnell, Mitch"
62,"Kyl, Jon"
63,"Lugar, Richard"
64,"McCain, John"
65,"Bennett, Robert"
66,"Brownback, Sam"
67,"Bond, Kit"
68,"Collins, Susan"
69,"Chambliss, Saxby"
70,"Cornyn, John"
71,"Crapo, Michael"
72,"Cochran, Thad"
73,"Bunning, Jim"
74,"Coburn, Thomas"
75,"Thune, John"
76,"Wicker, Roger"
77,"Sessions, Jeff"
78,"Snowe, Olympia"
79,"Roberts, Pat"
80,"Shelby, Richard"
81,"Corker, Bob"
82,"Barrasso, John"
83,"Johanns, Mike"
84,"Risch, James"
85,"Murkowski, Lisa"
86,"DeMint, Jim"
87,"Isakson, John"
88,"Burr, Richard"
89,"Brown, Scott"
90,"Alexander, Lamar"
91,"Hatch, Orrin"
92,"Hutchison, Kay"
93,"Ensign, John"
94,"Enzi, Michael"
95,"Grassley, Chuck"
96,"Inhofe, Jim"
97,"Graham, Lindsey"
98,"Gregg, Judd"
99,"Vitter, David"
