id,title
0,Jack Nicklaus
1,Gay Brewer
2,Tom Jacobs
3,Arnold Palmer
4,Doug Sanders
5,Don January
6,George Knudson
7,Ray Floyd
8,Paul Harney
9,Billy Casper
10,Jay Hebert
11,Bob Rosberg
12,Tommy Aaron
13,Peter J Butler
14,Ben Hogan
15,Ken Venturi
16,Tommy Bolt
17,Bruce Crampton
18,Terry Dill
19,Doug Ford
20,Phil Rodgers
21,Frank Beard
22,Chen Ching-Po
23,Roberto De Vicenzo
24,Harold Henning
25,Tony Lema
26,Bobby Nichols
27,Julius Boros
28,Bruce Devlin
29,Gardner Dickinson
30,James A Grant
31,Gary Player
32,Rod Funseth
33,Ramon Sota
34,Mike Souchak
35,William C. Campbell
36,Wes Ellis Jr.
37,Dan Sikes
38,Billy Maxwell
39,R.H. Sikes
40,H Dudley Wysong
41,George Bayer
42,Sam Snead
43,Donald C Allen
44,"Jack Burke, Jr"
45,Jacky Cupit
46,Al Geiberger
47,Gene Littler
48,Edgar R Updegraff
49,Charles R. Coe
50,Bob Dickson
51,Steve Oppermann
52,Randy Glover
53,Ron Cerrudo
54,A. Downing Gray
55,Ed Tutwiler
56,Dow Finsterwald
57,Dale Morey
58,Bob Goalby
59,Bob Murphy
60,James Hitchcock
61,Luis F Silverio
