id,title
0,Conewango Valley Kennel Club
1,Travis County Kennel Club
2,"Houston Dachshund Club, Inc."
3,Tupelo Kennel Club
4,"Mid-kentucky Kennel Club, Inc."
5,Sangre De Cristo Kennel Club
6,Sedalia Kennel Club
7,"Roaring Fork Kennel Club, Inc."
8,Nisqually Kennel Club
9,"Clovis Portales Kennel Club, Inc."
10,"Chintimini Kennel Club, Inc."
11,Walla Walla Kennel Club
12,"Greater Emporia Kennel Club, Inc."
13,Electric City Kennel Club
14,Bonneville Basin Kennel Association
15,Heart Of Iowa Kennel Club
16,"Arkansas Kennel Club, Inc."
17,Sedalia Kennel Club
18,"Grand River Kennel Club, Inc."
19,"Greeley Kennel Club, Inc."
20,"Trenton Kennel Club, Inc."
21,"Roaring Fork Kennel Club, Inc."
22,"Sierra-Tuolumne Kennel Club, Inc."
23,Cheyenne Kennel Club
24,Tupelo Kennel Club
25,"Palouse Hills Dog Fanciers, Inc."
26,West Central Oklahoma Kennel Club
27,"Springfield Kennel Club, Inc."
28,Kenai Kennel Club Inc.
29,"Oakland County Kennel Club, Inc."
30,"Badger Dachshund Club, Inc."
31,Heartland Dog Club Of Florida
32,"Beaumont Kennel Club, Inc."
33,"Eugene Kennel Club, Inc."
34,Hobbs New Mexico Kennel Club
35,"Del Sur Kennel Club, Inc."
36,"Yakima Valley Kennel Club, Inc."
37,"Roaring Fork Kennel Club, Inc."
38,Greater Racine Kennel Club
39,Gavilan Kennel Club
40,Durango Kennel Club
41,Whidbey Island Kennel Club Inc
42,Garden City Kansas Kennel Club
43,Electric City Kennel Club
44,West Central Oklahoma Kennel Club
45,Arapahoe Kennel Club
46,"Mesilla Valley Kennel Club, Inc."
47,"Battle Creek Kennel Club, Inc."
48,"Cen-tex Kennel Club, Inc."
49,Cudahy Kennel Club
50,Arizona White Mountain Kennel Club
51,Garden City Kansas Kennel Club
52,"Roaring Fork Kennel Club, Inc."
53,Fort Worth Kennel Club
54,Lompoc Valley Kennel Club Inc
