id,title
0,TARP Recipient Bonuses Tax
1,National Volunteer Program Expansion
2,TARP Recipient Bonuses Tax
3,Omnibus Public Land Management Act of 2009
4,Mortgage Restructuring In Bankruptcy
5,FDA Oversight of Tobacco Products
6,2009 Budget Bill
7,"Appropriations, Tax Law Amendments, and Unemployment Benefit Amendments (""Stimulus Bill"")"
8,"Appropriations, Tax Law Amendments, and Unemployment Benefit Amendments (""Stimulus Bill"")"
9,Lilly Ledbetter Fair Pay Act of 2009
10,Releasing Funds for Economic Stabilization Act
11,Oversight of the Troubled Asset Relief Program
12,Children's Health Insurance Program Reauthorization and Expansion
13,Employment Discrimination Law Amendments
14,Employment Discrimination Law Amendments
15,Employment Discrimination Law Amendments
16,Employment Discrimination Law Amendments
17,Automotive Industry Financing
18,Financial Asset Purchase Authority and Tax Law Amendments
19,Emergency Extended Unemployment Compensation
20,Financial Asset Purchase Authority
21,United States - India Nuclear Agreement
22,Renewable Energy Credits and Other Business and Individual Credits
23,Continuing Appropriations
24,Defense Authorizations Bill
25,Credit Card Regulations
26,Commodity Markets Speculation Bill
27,Repealing Portions of the D.C. Firearm Ban
28,Offshore Oil and Gas Drilling and Extending Certain Renewable Energy Tax Credits
29,Employment Discrimination Law Amendments
30,Higher Education Act Amendments and Extensions
31,FDA Regulation of Tobacco
32,National Highway Bridge Reconstruction and Inspection Act
33,"Funding to Combat AIDS, Malaria, and Tuberculosis"
34,Housing Bill with Energy Tax Credit Extensions
35,Restoring the Highway Trust Fund Balance
36,Oil Exploration in the National Petroleum Reserve - Alaska
37,Allowing the Use of Certain Terms in Within the Intelligence Community
38,Adding Parts of the Taunton River to the National Wild and Scenic Rivers System
39,Backup Paper Ballots
40,Medicare Bill
41,Electronic Communications Preservation Act
42,Public Transportation and Alternative Fuel Grants
43,Oil Production Leases
44,Energy Futures Trading
45,Bay Mills Indian Community Land Claim Bill
46,Alternative Minimum Tax Bill
47,Medicare Bill
48,Price Gouging Prevention Act
49,Foreign Intelligence Surveillance Act Amendments
