id,title
0,Leic 8f Gd/Fm C6
1,Gwd 8f Gd C4
2,Hayd 8f Gd/Sft C4
3,Thi 8f Gd C4
4,Bev 8f Gd C6
5,Red 8f Gd/Sft C4
6,Don 7f Sft C4
7,Sou 7f std C6
8,Nkt 8f Sft C3
9,York 8f Gd C2
10,Ayr 7f Gd/Sft C3
11,Rip 8f Gd C2
12,Asc 7f Gd/Fm C2
13,Newc 8f Gd C2
14,York 8f Gd C1
15,Nby 8f Gd/Sft C2
16,Don 8f Sft C2
17,Leic 8f Sft C2
18,Hayd 8f Hvy C3
19,Gwd 7f Gd/Sft C2
20,York 7f Gd/Fm C2
21,Asc 7f Gd C2
22,Asc 8f Gd C2
23,York 8f Gd C1
24,Thi 7f Sft C3
25,Muss 7f Gd/Sft C3
26,Sou 8f std C3
27,Wolv 8f std C2
28,Wolv 7f std C3
29,Nkt 8f Gd C3
30,York 8f Gd C1
31,Thi 8f Gd C2
32,Don 8f Gd C2
33,Don 7f Gd/Sft C2
34,York 7f Gd/Sft C2
35,Ayr 7f Gd C3
36,Muss 8f Gd/Fm C4
37,Leic 7f Sft C4
38,Gwd 8f Gd C3
39,York 8f Gd/Fm C2
40,Newc 8f Gd/Fm C2
41,Ayr 8f Gd/Fm C5
42,Sal 6f Sft C4
43,Kemp 7f std C4
44,Red 7f Gd/Fm C5
45,Nby 8f Gd/Fm C5
46,Red 9f Fm C5
47,Hayd 8f Gd/Fm C5
48,Hayd 6f Gd/Sft C5
49,Red 7f Gd C5
