id,title
0,Hygrometric indicator
1,Diaper rash preventative
2,Disposable article with mositure-actuated indicating agent
3,"Flushable web containing flushability indicator, and absorbent pads wrapped therewith"
4,Yer diapers disposable diapers and disposable diapers with water proof la
5,Irreversible humidity indicator
6,Soilage-indicating diaper
7,Humidity indicating diaper cover
8,Wetness indicator for absorbent pads
9,Disposable diaper with wetness indicator
10,Disposable diaper type garment having wetness indicator
11,Decorated disposable diaper
12,Disposable article with non-leachable saline water indicator
13,Timer and storage condition indicator
14,Moisture indicator
15,Disposable diaper with isolated wetness indicator
16,Training panty
17,Absorbent article
18,Polyolefin-containing extrudable compositions and methods for their formation into elastomeric products including microfibers
19,Diapers with elasticized side pockets
20,Disposable diaper with wetness indicator
21,Disposable training panties
22,Wetness indicating hot-melt adhesives
23,Associative training garment
24,Image changeable sheet with water
25,Activatable time-temperature indicator
26,Fluid activated mechanical absorbency gauge
27,Wetness indicating hot-melt adhesives
28,Time indicator enhancement method
29,A Method for the coding of absorbent material
30,Wetness indicator
31,Disposable incontinence garment or training pant
32,Signal device
33,Hot-melt moisture indicator material for disposable articles
34,Moving boundary device for monitoring shelf-life of a perishable product
35,Fluid-operated stabilizing apparatus and method
36,Color changing device for monitoring shelf-life of perishable products
37,Time indicator
38,Wetness indicating hot-melt adhesives
39,Diaper construction
40,Hot-melt moisture indicator material for disposable articles
41,Applicator apparatus and process for rotating and placing a strip of material on a substrate
42,Water-sensitive coloring sheet
43,Laminate having indicator function
44,Moisture sensitive film
45,Wetness indicating diaper
46,Process for rotating and placing a strip of material on a substrate
47,Process for forming a composite elastic necked-bonded material
48,"Method and apparatus for controlling the cutting and placement of components on a moving substrate, and article made therewith"
49,Absorbent product including super absorbent material and a fluid absorption capacity monitor
50,Method for assembly and activation of a reusable security identification badge
51,Wetness indicating diaper
52,Tamper-evident label
53,Moisture sensitive article of clothing and method of manufacturing the same
54,"Ink-printed, low basis weight nonwoven fibrous webs and method"
55,Apparatus and methods for selectively controlling a spray of liquid to form a distinct pattern
56,Disposable diaper
57,Disposable absorbent article having a registered graphic and process for making
58,Laminate material and absorbent garment comprising same
59,Disposable diaper having a fastening system
60,Alignment indicators for use with personal care articles
61,Absorbent article with wetness indicator
62,Soft absorbent paper product containing deactivated ketene dimer agents
63,Absorbent articles having wetness indicating graphics providing an interactive training aid
64,Absorbent articles having wetness indicating graphics incorporating a training zone
65,Pair of training pants or the like
66,Capacity indicia for absorbent articles
67,"Nappy, in particular for infants"
68,Disposable diaper type garment having wetness indicator
69,Baby diaper
70,Wetness indicator for disposable diaper
71,Composite elastomeric material and process for making the same
72,Nonwoven pad cover with fluid masking properties
73,Disposable diaper with visual wetness indicator
74,Disposable diaper
75,T�tulo no disponible
76,T�tulo no disponible
77,T�tulo no disponible
78,T�tulo no disponible
79,T�tulo no disponible
80,T�tulo no disponible
81,Hygienic product comprising an absorbent mattress provided with a dampness indicator and production method
82,Data system employing wallet-size optical card
83,Disposable diaper
84,Absorbent articles including hidden graphics
85,Absorbent articles having wetness indicating graphics and employing masking techniques
86,Absorbent article having positioning indicia
