id,title
0,Snow Day
1,Snow White and the Seven Dwarfs
2,The Sound of Music
3,Space Cowboys
4,Space Jam
5,The Specialist
6,Species
7,Speed
8,Spies Like Us
9,Splash
10,Stakeout
11,A Star Is Born (1976)
12,Star Trek II: The Wrath of Khan
13,Star Trek III: The Search for Spock
14,Star Trek IV: The Voyage Home
15,Star Trek VI: The Undiscovered Country
16,Star Trek: First Contact
17,Star Trek: Generations
18,Star Trek: Insurrection
19,Star Trek: The Motion Picture
20,Star Wars
21,Star Wars: Episode I - The Phantom Menace
22,Stargate
23,Staying Alive
24,Steel Magnolias
25,Stepmom
26,The Sting
27,Stir Crazy
28,Stripes
29,Stuart Little
30,Sudden Impact
31,Superman
32,Superman II
33,Superman III
34,The Talented Mr. Ripley
35,Tango & Cash
36,Tarzan
37,Teenage Mutant Ninja Turtles
38,Teenage Mutant Ninja Turtles II
39,The Ten Commandments
40,Terminator 2: Judgment Day
41,Terms of Endearment
42,There's Something About Mary
43,The Thomas Crown Affair
44,Three Kings
45,Three Men and a Baby
46,Three Men and a Little Lady
47,Throw Momma From the Train
48,Thunderball
49,A Time to Kill
50,Titanic
51,Tomorrow Never Dies
52,Tootsie
53,Top Gun
54,Total Recall
55,The Towering Inferno
56,Toy Story
57,Toy Story 2
58,Trading Places
59,Traffic
60,True Lies
61,The Truman Show
62,Turner & Hooch
63,Twins
64,Twister
65,U-571
66,U.S. Marshals
67,Unbreakable
68,Uncle Buck
69,Under Siege
70,Unforgiven
71,The Untouchables
72,Vertical Limit
73,Waiting to Exhale
74,The War of the Roses
75,WarGames
76,The Waterboy
77,Waterworld
78,Wayne's World
79,The Wedding Singer
80,What About Bob?
81,What Lies Beneath
82,What Women Want
83,"What's Up, Doc?"
84,When Harry Met Sally...
85,While You Were Sleeping
86,White Men Can't Jump
87,Who Framed Roger Rabbit
88,The Whole Nine Yards
89,Wild Wild West
90,Willow
91,The Witches of Eastwick
92,Witness
93,Wolf
94,Working Girl
95,The World Is Not Enough
96,The X-Files
97,X-Men
98,You've Got Mail
99,Young Frankenstein
