id,title
0,Re: Removing key/value pairs from a hash
1,"Re: Seek, Copy & Paste"
2,Re: javascript-perl interaction
3,Re: Fibo Golf challenge on 3 monkeys
4,strings extractor
5,Re^4: (OT) Fibonacci numbers in Ruby - final shot - 24 chars
6,Re^2: (OT) Fibonacci numbers in Ruby - final shot - 24 chars
7,(OT) Fibonacci numbers in Ruby - final shot - 24 chars
8,Re: Evolutionary Japh
9,Re: Inside-Out Object Model
10,Re: Fibonacci vs. Obfu - it's a tie!
11,Re^4: Golfing a fibonacci number generator
12,Re^2: Golfing a fibonacci number generator
13,Re^2: gimme some sed
14,Re: Regular Expression Help
15,Inernet daemon watchdog
16,Re^3: getting elements from an array based on a value not in the array
17,Re: getting elements from an array based on a value not in the array
18,"Re: count lines, bottom to top"
19,Re^2: help on how to create a hash look up table requested.
20,Re^3: Find & Replace
21,Re: Restarting counters in text
22,Re: local() for scalar file slurping
23,"Re: Let's face it, Perl *is* a scripting language"
24,Re: how can i read only the last line of a files
25,Re^3: defining methods on the fly
26,Re: Matching and making accesible an arbitrary number of subpatterns w/a regex?
27,"Re: Re^3: Regex, extracting stuff from the middle of a line"
28,Re^9: downloader (fighting with missing urls)
29,Re^7: downloader (fighting with missing urls)
30,Re^5: downloader (fighting with missing urls)
31,Re: Loading Hashes Into Perl
32,Re^2: downloader (fighting with missing urls)
33,downloader (fighting with missing urls)
34,Re^4: variable name
35,Re^2: variable name
36,Re^2: variable name
37,variable name
38,Re: Match and extract three characters from the middle of a string
39,Re: spliting un formatted text
40,Re: The craziest RegExes you ever created
41,Re^2: quotes from the great master
42,quotes from the great master
43,I can
44,Re: regex search valid only if registers n and n+1 are equal?
45,Re^3: cwd pragma (rfc)
46,cwd pragma (rfc)
47,Re: $. - smarter than you might think
48,Re: How the perl converts LF into CRLF
49,Re: how to add web hosting account-wide use lib ?
