id,title
0,SPEEDWAY
1,Race Finishes for:
2,"May 4, 2013"
3,Open Wheeled Modifieds
4,Drivers Name
5,Shane Butler
6,Herb Neumann Jr.
7,Devin McLeod
8,Troy Robinson
9,Kyle Maynard
10,Steven Hise
11,Seth Adams
12,Gator Hise
13,Sean Monaghan
14,Ron Armillei
15,L. J. Grimm
16,Jarrett Snowden
17,Sportsman
18,Drivers Name
19,Mike Bell
20,Mark Peterson
21,Jay Witfoth
22,Dave Colpritt
23,Tom Posavec
24,John Buzinec
25,Kenner Brown
26,Andy Nicholls
27,Daniel Colin III
28,George Gorham Jr.
29,Brandon Morris
30,Mini Stocks
31,Drivers Name
32,Jeremy Sharrone
33,Mark Patterson
34,Kevin Stone
35,Jason Terry
36,Terry Jackson
37,Shannon Kennedy
38,Jerry Daniels
39,Pure Stocks
40,Drivers Name
41,Karlin Ray
42,Camron Ray
43,Larry Welter Jr.
44,James Johnston
45,Happy Florian
46,Mike Autenrieth
47,Larry Welter Sr.
48,Jason Waller
49,Glen Colyer
50,DAARA
51,Drivers Name
52,SPEEDSTERS
53,Rick Sanders
54,Bill Stelcher
55,Bob Tone
56,Bill Wheellock
57,MIDGETS
58,Bob Jordan
59,Phil Pete
60,Fred Strickland
61,Bill Rynd
62,Don Farnum
63,Bob Law
64,6-Cyl/FlatHeads
65,Kelly Jarret
66,Steve Parrish
67,Shirley Morden
68,Toby Smith
69,Frank Lenerise
70,Steve Berlett
71,8-Cyl/Modifieds
72,Toby Smith
73,Frank Lenhardt
74,Cory Lane
75,Pat McNear
76,T.C. McElyea
77,Billy Belflower
78,J.T. Dunn
79,Ron Bettloff
80,Sprints/Caged
81,Jimmy Miltner
82,Josh Rynd
83,Dave Cash
84,Merle Strickland
85,Ed Johnson
