id,title
0,"Custom Speech Usa, Inc."
1,Howarlene S. Webb
2,"Sort-It, Incorporated"
3,"Central Coast Patent Agency, Inc."
4,Intel Corporation
5,W. Vincent Quintana
6,"Semiconductor Energy Laboratory Co., Ltd."
7,Sort-It Incorporated
8,Ericsson Inc.
9,Milacron Inc.
10,Pitney Bowes Inc.
11,Nokia Mobile Phones Ltd
12,"Hewlett-Packard Development Company, L.P."
13,Sony Corporation
14,"Gateway, Inc."
15,Koninklijke Philips Electronics N.V.
16,Canon Kabushiki Kaisha
17,Perfectnotes Corporation
18,"Hewlett-Packard Development Company, L.P."
19,Provox Technologies Corporation
20,"Scansoft, Inc."
21,Bath Iron Works
22,"Custom Speech Usa, Inc."
23,Bath Iron Works Corporation
24,International Business Machines Corporation
25,"Xl8 Systems, Inc."
26,"Custom Speech Usa, Inc."
27,Hewlett-Packard Development Company L.P.
28,Canon Kabushiki Kaisha
29,Michael Arnouse
30,Michael Arnouse
31,Intel Corporation
32,Sony Corporation
33,Canon Kabushiki Kaisha
34,Canon Kabushiki Kaisha
35,"Fuji Photo Film Co., Ltd."
36,Michael Arnouse
37,"Semiconductor Energy Laboratory Co., Ltd."
38,Sony Corporation
39,Saudi Arabian Oil Company
40,Lawrence Kates
41,"Ricoh Company, Ltd."
42,"Hewlett-Packard Development Company, L.P."
43,Michael Arnouse
44,Michael Arnouse
45,"Hewlett-Packard Development Company, L.P."
46,"Biodose, Llc"
47,"Integrated Wave Technologies, Inc."
48,"Multimodal Technologies, Inc."
49,"Kimberly-Clark Worldwide, Inc."
50,Bath Iron Works Corporation
51,Sony Corporation
52,Avaya Inc.
53,Honeywell International Inc.
54,Sony Corporation
55,Microsoft Corporation
56,Sony Corporation
57,"Biodose, Llc"
58,"Biodose, Llc"
59,Unifiedvoice Corporation
60,"Nuance Communications, Inc."
61,Kopin Corporation
62,Eastman Kodak Company
63,Honeywell International Inc.
64,Sony Corporation
65,Storz Endoskop Producktions GmbH
66,"Nuance Communications, Inc."
67,"Multimodal Technologies, Llc"
68,The Boeing Company
69,"Semiconductor Energy Laboratory Co., Ltd."
70,"At&T Intellectual Property I, L.P."
71,"Myport Technologies, Inc."
72,"Nuance Communications, Inc."
73,Sony Corporation
74,Mmodal Ip Llc
75,"Nuance Communications, Inc."
76,"Myport Technologies, Inc."
77,Lawrence Wilcock
78,Heribert Wutte
79,Atsushi Misawa
80,Ludtke Harold A.
81,Moynihan Michael W.
82,Kapust Gregory J.
83,Quintana W. Vincent
84,Philley Charles F.
85,"Ricoh Company, Ltd."
86,Grosvenor David Arthur
87,Mcknight Russell F.
88,Canon Kabushiki Kaisha
89,Michael Arnouse
90,Michael Arnouse
91,Michael Arnouse
92,Biodose Llc
93,Mark Lucas
94,Sbc Knowledge Ventures L.P.
95,Unifiedvoice Corporation
96,International Business Machines Corporation
97,Jacoby Keith A
98,Marsh Joseph C
99,Sony Corporation
100,Ludtke Harold A
101,"Nuance Communications, Inc."
102,"Nuance Communications, Inc."
103,"At&T Intellectual Property I, L.P."
104,"Nuance Communications, Inc."
105,Darrell A. Poirier
106,Psion Teklogix Systems Inc.
107,MB-Technics Gmbh
108,Custom Speech Usa Inc
109,Cincinnati Milacron Inc
110,Georgos Papadopulos
