id,title
0,Simon Property Group Inc.
1,SME-CHINEXT 500 Index
2,Cimarex Energy Co.
3,Zimmer Biomet Holdings Inc.
4,Sempra Energy
5,SME-CHINEXT 400 Index
6,Symantec Corp.
7,SM Energy Co.
8,Simon Property Group Inc.
9,Symantec Corp.
10,Simon Property Group Inc.
11,Zimmer Biomet Holdings Inc.
12,Cempra Inc.
13,Samsung Electronics Co. Ltd.
14,Semgroup Corp. Cl A
15,Sempra Energy
16,Cimarex Energy Co.
17,Simon Property Group Inc.
18,XOMA Corp.
19,Xoom Corp.
20,Semtech Corp.
21,Samsung C&T Corp.
22,Cimarex Energy Co.
23,SM Energy Co.
24,Symantec Corp.
25,Smith & Wesson Holding Corp.
26,Zimmer Biomet Holdings Inc.
27,Zumiez Inc.
28,Summit Midstream Partners L.P.
29,Zimmer Biomet Holdings Inc.
30,Simon Property Group Inc.
31,Sempra Energy
32,Somero Enterprises Inc.
33,Summit Materials Inc. Cl A
34,SM Energy Co.
35,Cempra Inc.
36,Shanghai SE Mid- & Small-Cap Index
37,Simon Property Group Inc.
38,Simon Property Group Inc.
39,Cimarex Energy Co.
40,Simpson Manufacturing Co.
41,Smart & Final Stores Inc.
42,Symetra Financial Corp.
43,Cimarex Energy Co.
44,Sempra Energy
45,Summarecon Agung
46,Symantec Corp.
47,Summit Hotel Properties Inc.
48,Semtech Corp.
49,Samsung SDS Co. Ltd.
