id,title
0,"Business Administration and Management, General"
1,"Business, Management, Marketing, and Related Support Services, Other"
2,Construction Management
3,Customer Service Management
4,"Hospitality Administration/Management, General"
5,Human Resources Development
6,"Logistics, Materials, and Supply Chain Management"
7,Operations Management and Supervision
8,Real Estate
9,"Sales, Distribution, and Marketing Operations, General"
10,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
11,"Graphic Communications, Other"
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,"Computer Software and Media Applications, Other"
14,Computer Systems Networking and Telecommunications
15,"Computer and Information Sciences, Other"
16,EDUCATION
17,Art Teacher Education
18,Counselor Education/School Counseling and Guidance Services
19,Early Childhood Education and Teaching
20,"Education, General"
21,Family and Consumer Sciences/Home Economics Teacher Education
22,Sales and Marketing Operations/Marketing and Distribution Teacher Education
23,Science Teacher Education/General Science Teacher Education
24,"Special Education and Teaching, General"
25,"Teacher Education and Professional Development, Specific Subject Areas, Other"
26,Technical Teacher Education
27,Technology Teacher Education/Industrial Arts Teacher Education
28,Trade and Industrial Teacher Education
29,ENGINEERING
30,"Computer Engineering, General"
31,Manufacturing Engineering
32,Polymer/Plastics Engineering
33,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
34,"Engineering Technology, General"
35,Engineering/Industrial Management
36,Occupational Safety and Health Technology/Technician
37,Packaging Science
38,ENGLISH LANGUAGE AND LITERATURE/LETTERS
39,"Professional, Technical, Business, and Scientific Writing"
40,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
41,"Apparel and Textiles, General"
42,Foodservice Systems Administration/Management
43,"Human Development and Family Studies, General"
44,Human Nutrition
45,HEALTH PROFESSIONS AND RELATED PROGRAMS
46,Dietetics/Dietitian
47,Marriage and Family Therapy/Counseling
48,Mental Health Counseling/Counselor
49,Vocational Rehabilitation Counseling/Counselor
50,MATHEMATICS AND STATISTICS
51,"Applied Mathematics, General"
52,PSYCHOLOGY
53,"Psychology, General"
54,School Psychology
55,SCIENCE TECHNOLOGIES/TECHNICIANS
56,"Science Technologies/Technicians, Other"
57,SOCIAL SCIENCES
58,"Social Sciences, General"
59,VISUAL AND PERFORMING ARTS
60,"Design and Applied Arts, Other"
