id,title
0,Martha Washington
1,Abigail Adams
2,Martha Jefferson Randolph
3,Dolley Madison
4,Elizabeth Kortright Monroe
5,Louisa Adams
6,Emily Donelson
7,Sarah Yorke Jackson
8,Angelica Van Buren
9,Anna Harrison
10,Jane Irwin Harrison
11,Letitia Christian Tyler
12,Priscilla Cooper Tyler
13,Julia Gardiner Tyler
14,Sarah Childress Polk
15,Margaret Taylor
16,Abigail Fillmore
17,Jane Pierce
18,Harriet Lane
19,Mary Todd Lincoln
20,Eliza McCardle Johnson
21,Julia Grant
22,Lucy Webb Hayes
23,Lucretia Rudolph Garfield
24,Mary Arthur McElroy
25,Rose Cleveland
26,Frances Folsom Cleveland
27,Caroline Harrison
28,Mary Harrison McKee
29,Ida Saxton McKinley
30,Edith Roosevelt
31,Helen Herron Taft
32,Ellen Axson Wilson
33,Edith Wilson
34,Florence Harding
35,Grace Coolidge
36,Lou Henry Hoover
37,Eleanor Roosevelt
38,Elizabeth Truman
39,Mamie Eisenhower
40,Jacqueline Kennedy
41,"Claudia ""Lady Bird"" Johnson"
42,Pat Nixon
43,Betty Ford
44,Rosalynn Carter
45,Nancy Reagan
46,Barbara Bush
47,Hillary Rodham Clinton
48,Laura Bush
49,Michelle Obama
