id,title
0,PLEASANTON EAST LAKE
1,PLEASANTON CITY LAKE-OLD
2,Eisenhower State Park-Ike's Flyfishing Pond
3,ELLIS CITY LAKE
4,WICHITA-ARKANSAS RIVER
5,HAIN STATE FISHING LAKE
6,FORD STATE FISHING LAKE
7,FINNEY CO-CONCANNON LAKE
8,JETMORE CITY LAKE
9,BARBER SFL-LOWER
10,KIOWA STATE FISHING LAKE
11,MEADE STATE LAKE
12,MCPHERSON STATE FISHING LAKE
13,FALL RIVER RES. STATE PARK KIDS PON
14,OVERBROOK CITY LAKE
15,MELVERN STATE PARK EISENHOWER KIDS POND
16,OTTAWA STATE FISHING LAKE
17,COLDWATER LAKE
18,LIBERAL-ARKALON RECREATION AREA
19,BUHLER CITY POND
20,MONTGOMERY STATE FISHING LAKE
21,WEBSTER-STILLING BASIN
22,ARMA CITY LAKE
23,CHANUTE CITY LAKE
24,CHANUTE-HIGHLAND PARK POND
25,COLUMBUS VFW
26,FRONTENAC-LAKE #1
27,FRONTANAC-LAKE #2
28,FRONTANAC-LAKE #3
29,NEOSHO STATE FISHING LAKE
30,PITTSBURG-LAKESIDE PARK LAKE
31,EMPORIA-JONES PARK NORTH
32,EMPORIA-JONES PARK WEST POND
33,EMPORIA-JONES PARK EAST POND
34,EMPORIA-PETER PAN PARK
35,CLARK STATE FISHING LAKE
36,DODGE CITY-LAKE CHARLES-DCCC POND
37,DODGE CITY-GOLF COURSE
38,GREAT BEND-STONE PARK LAKE
39,STERLING CITY LAKE
40,KM-BYRON WALKER WA PONDS
41,MINED LAND WA-CK/CR CO
42,NEOSHO WILDLIFE AREA POND
43,BUTLER STATE FISHING LAKE
44,MOUNT HOPE - OAK STREET POND
45,NEWTON - SPRINGLAKE MIDDLE
46,POTTAWATOMIE SFL #1
47,LARNED CITY POND
48,Syracuse - Sam's Pond
49,ULYSSES CITY LAKE
50,KEARNEY CO-BEYMER SAND PIT
51,WOODSON STATE FISHING LAKE
52,GEARY STATE FISHING LAKE
53,LEBO CITY LAKE
54,BLACK KETTLE STATE FISHING LAKE
55,KINGMAN STATE FISHING LAKE
56,WELLINGTON-HARGIS CREEK LAKE
57,MIAMI STATE FISHING LAKE
58,WILSON STATE FISHING LAKE
59,SHERIDAN STATE FISHING LAKE
60,NEBO STATE FISHING LAKE
61,BROWN STATE FISHING LAKE
62,ATCHISON SFL
63,MULBERRY CITY LAKE
64,GREENBUSH EDUCATION CENTER #2
65,SANDHILLS STATE PARK POND
66,WOODSON STATE FISHING LAKE
67,TUTTLE CREEK WILLOW LAKE
68,SHAWNEE COUNTY-LAKE SHAWNEE
69,DOUGLAS COUNTY-LONESTAR LAKE
70,OVERBROOK KIDS POND
71,OSAGE CITY LAKE KIDS POND
72,HERINGTON - FATHER PADILLA
73,JUNCTION CITY-RIVER WALK POND
74,JUNCTION CITY-RIM ROCK LAKE
75,JUNCTION CITY BLUFFS POND
76,OGDEN CITY LAKE
77,PRATT BACKWATER CHANNELS
78,YATES CENTER CITY LAKE-NEW
79,YATES CENTER-SOUTH OWL LAKE
80,GARNETT CITY LAKE-NORTH
81,GARNETT CITY LAKE-SOUTH
82,KANSAS STATE FAIR - LAKE TALBOTT(STATE FAIR POND)
83,GRAHAM CO-ANTELOPE LAKE
84,SCOTT STATE LAKE
85,HOLTON-PRAIRIE LAKE
86,HORTON-LITTLE LAKE
87,CRAWFORD STATE FISHING LAKE
88,PITTSBURG-UNIVERSITY POND
89,MOUND CITY LAKE
90,BOURBON COUNTY LAKE
91,BOURBON SFL
92,ARKANSAS CITY POND
93,ROSE HILL - SCHOOL STREET POND
94,PRESCOTT CITY LAKE
95,RICHMOND CITY LAKE
96,PLEASANTON WEST LAKE
97,NEWTON - SPRINGLAKE UPPER
98,NORTH NEWTON - SUNFIELD POND
99,Lawrence-Sandra Shaw Community Health Park Pond
100,HOLYROOD CITY LAKE
101,WASHINGTON STATE FISHING LAKE
102,MANHATTAN - JERRY DISHMAN LAKE
103,WAMEGO CITY LAKE
104,DOUGLAS STATE FISHING LAKE
105,OSAGE STATE FISHING LAKE
106,MELVERN RIVER POND
107,JEWELL STATE FISHING LAKE
108,GLEN ELDER STATE PARK POND
109,GRIDLEY CITY LAKE
110,KINGMAN-HOOVER POND
111,WINDOM CITY LAKE
112,ATWOOD-LAKE ATWOOD-MAIN
113,MIDDLE CREEK STATE FISHING LAKE
114,PAOLA CITY LAKE(Lake Miola)
115,BIG HILL WA-NORTH POND
116,BIG HILL WA-SOUTH POND
117,BERENTZ/DICK WA POND
118,ELK CITY STATE PARK-KIDS POND
119,ELK CITY WA PONDS
120,SABETHA - PONY CREEK LAKE
121,BROWNING OXBOW
122,LEAVENWORTH STATE FISHING LAKE
123,WEBSTER WA POND - NORTH
124,THAYER CITY LAKE (NEW)
125,THAYER CITY LAKE
126,COWLEY STATE FISHING LAKE
127,CHASE STATE FISHING LAKE
128,ANDALE HIGH SCHOOL - RENWICK 267 POND
129,HARVEY COUNTY - CAMP HAWK
130,MADISON CITY LAKE
131,JEFFREY ENERGY CENTER-MAKE UP LAKE
132,ALMA CITY LAKE
133,POTTAWATOMIE CO. LAKE
134,NEMAHA WILDLIFE AREA POND
135,BALDWIN - SPRING CREEK LAKE
136,ROCK SPRINGS 4-H POND
137,JEWELL CITY LAKE - EMERSON LAKE
138,HERINGTON CITY LAKE-OLD
139,SPRING HILL CITY LAKE
140,LOUISBURG-LEWIS/YOUNG PARK LAKE
141,OSAWATOMIE-BEAVER LAKE
142,SHERMAN CO-SMOKY HILL GARDEN
143,ST. FRANCIS SAND PIT-NORTH
144,ATCHISON CITY LAKE #1
145,ATCHISON CITY LAKE #2
146,ATCHISON CITY LAKE #3
147,ATCHISON CITY LAKE #4
148,ATCHISON CITY LAKE #6
149,ATCHISON CITY LAKE #7
150,ATCHISON CITY LAKE #8
151,ATCHISON CITY LAKE #9
152,ATCHISON CITY LAKE #23
153,HIAWATHA CITY LAKE
154,HOLTON-ELKHORN LAKE
155,HORTON-MISSION LAKE
156,TROY 4-H LAKE
157,UNIONTOWN SCHOOL POND
158,GREENBUSH EDUCATION CENTER
159,PARKER CITY LAKE
160,BLUE MOUND CITY LAKE
161,HARVEY COUNTY LAKE-WEST
162,MARION COUNTY LAKE
163,MARYSVILLE COUNTRY CLUB LAKE
164,WATERVILLE-IDLEWILD LAKE
165,(FISH) SN CO - ATWOOD POND
166,(FISH) Douglas Co.-Heine
167,HERINGTON CITY LAKE-NEW
168,OVERLAND PARK - AMESBURY LAKE
169,OVERLAND PARK - SUMMERCREST LAKE
170,OLATHE-HEATHERSTONE PARK POND
171,SPRING HILL - WOODLAND RIDGE POND
172,OLATHE PRAIRIE CENTER PARK POND
173,EDGERTON-BRIDGEWATER LAKE
174,EDGERTON CITY LAKE
175,LENEXA-RESURRECTION LAKE
176,SHAWNEE - MONTECELLO SPRINGS LAKE
177,OSAWATOMIE CITY LAKE
178,ST FRANCIS-KELLER LAKE
179,ST. FRANCIS SAND PIT-SOUTH
180,PERRY WILDLIFE AREA PONDS
181,ATCHISON COUNTY LAKE
182,(FISH) SMITH - FERGUSON
183,(FISH) SMITH CO - RED SKY POND
184,COUNCIL GROVE CITY LAKE
185,ARKANSAS CITY - KNEBBLER POND #1
186,FISH - CHEROKEE CO OPLOTNIK
187,(FISH) CHEROKEE CO OPLOTNIK 2
