id,title
0,Sri Guru Harkrishan Sr. Sec. Public School -
1,Sri Guru Harkrishan Public School -
2,D.A.V. Public School -
3,R.D. Khosla DAV Model Sen. Sec. School 1630054 -
4,Guru Teg Bahadur School -
5,Ajanta Public School -
6,Spring Dale Senior School -
7,Manav Public School -
8,DR. DRB DAV Centenary Public School 1630070 -
9,Police D.A.V. Public School -
10,Bhavans SL Public School -
11,Sri Guru Harkrishan Public School -
12,The Senior Study-II School -
13,MKD DAV Public School 1630190 -
14,GND DAV Public School -
15,Pioneer School -
16,Shri Ram Ashram Public School -
17,Amritsar Public School -
18,D.A.V. International School -
19,Luvdale Senior School -
20,Sri Guru Harkrishan Public School -
21,Sri Guru Harkrishan Sr. Sec. Public School -
22,Sri Guru Harkrishan Public School -
23,Sri Guru Harkrishan International School -
24,Delhi Public School -
25,Wood Stock Public School -
26,Vivek Public School -
27,Guru Nanak Dev Academy -
28,"Khalsa College Public School, Amritsar -"
29,Dasmesh Parivar International School -
30,Sri Guru Harkrishan Public School -
31,Modern High School -
32,Khalsa College Intenational Public School -
33,Ryan International School -
34,St. Soldier Elite Convent School -
35,Baba Isher Singh (N)Public School -
36,Dawindra International Public School -
37,Disciplined Disciples International School -
38,G.D. Goenka School -
39,Saint Kabir Convent Sr. Sec. School 1630494 -
40,Cambridge International School -
41,St. Sai Sr. Sec. School -
42,Sidana International School 1630656 -
43,Army School -
44,Shaheed Bhagat Singh International School -
45,Ghoman International Public School -
46,Sant Sar Public School -
47,Kendriya Vidyalaya No. 1 -
48,The Millennium School -
49,The Pinewood International Sr. Sec. School -
50,BDS Public School / 1630645 -
51,Divine Public School / 1630666 -
52,Buds Senior School 1630318 -
53,Mata Gujri Public School -
54,Sri Guru Harkrishan Public School -
55,Sri Guru Harkrishan Public School -
56,Cheema Public School -
57,Sri Guru Harkrishan Public School -
58,Sri Guru Harkrishan International School -
59,Sri Guru Harkrishan Public School 1630755 -
60,Mata Gujri Convent School 1630632 -
61,Mata Kaulan Ji Public School -
62,MAJHA PUBLIC SCHOOL 1630705 -
63,Baba Banda Singh Bahadur Public School -
64,Sri Guru Harkrishan Public School Burj Marhana -
65,Shaheed Darshan Singh Pheruman Public School -
66,Saini International School 1630703 -
67,National Public School -
68,"G.S International School, Bhagwanpur -"
69,Navchetan School 1630757 -
70,Jeevan Jyoti Public School 1630710 -
71,DIPS School 1630760 -
72,Bright Land School 1630773 -
73,T.C. INternational School 1630641 -
74,Sant Giani Gurbhachan Singh Khalsa Academy 1630175 -
75,Sri Guru Harkrishan Public School -
76,Guru Nanak Dev Global Academy Chananke -
77,Ashok Vatika Public School -
78,Central Convent School -
79,S.S. BAJWA MEMORIAL SR. SEC. SCHOOL -
80,Millennium Public School -
81,DIPS School -
82,Cambridge International School -
83,Divine Public School 1630834 -
84,Guru Amar Dass Adarsh Institute -
85,Kalgidhar International School -
86,Lotus International School -
87,Great India Presidency School 1630849 -
88,Satya Bharti Adarsh Sr. Sec. School 1670008 -
89,Saint Solider Modern Sr. Sec. School 1630857 -
90,MSM Convent School 1630836 -
91,Sahibzada Zorawar Singh Fateh Singh Public School 1630838 -
92,Maharaja Ranjit Singh School 1630141 -
93,Indian Public School 1630845 -
94,Spring Field International School 1630807 -
95,Shaheed Baba Deep Singh Public School 1630812 -
96,Delhi Public School 163081 -
