id,title
0,Variable speed drive having enhanced ventilation
1,Method of mounting and forming dynamoelectric machine components
2,Dynamoelectric machine rotor assembly device and method
3,Drive spindle assembly for disc file
4,Multi-path cooling in an AC generator for a vehicle
5,Cooling arrangement for an enclosed electric machine
6,Ice machine pump assembly
7,Forcedly air-cooled engine generator of vertical shaft type
8,Alternator with attached diode regulator housing
9,Double-insulated air-cooled electromotor for barrel pump
10,Twin-walled casing for electric motor with forced air-cooling
11,Low weight fan with internal cooling
12,Exciter rotor flow through cooling
13,Air-cooled rotating electrical machine
14,Motor fan baffle
15,Vertical shaft generator with single cooling fan
16,Fluted stator frame for electric generators
17,Turbogenerator cooling system
18,Enhanced cooling apparatus and method for rotating machinery
19,Turbogenerator cooling method
20,Weather protected modular motor enclosure
21,Apparatus and method for cooling an electric motor
22,Apparatus and method for cooling an electric motor
23,Method for improved distribution of cooling air in an electric machine
24,Gas-cooled generator
25,Rotary machine cooling system
26,Apparatus for cooling of electrical devices
27,Gas-cooled generator
28,Coil support for rotating electrical machine
29,Electromotor
30,Two-stage cooling fan for an electric generator
31,Electric machine cooling system and method
32,Gravity fed oil cooling for an electric machine
33,Electric machine cooling system and method
34,Air cooled electric motor
35,Turbo generator with exciter having pressure recovery
36,Rotary electric machine having motor cover with exhaust hole in counter-load side direction
37,Electric machine including a multi-channel fan
38,Systems and methods for cooling a drive end bearing
39,Totally-enclosed fan-cooled motor
40,Gas-cooled generator
41,Method and apparatus for cooling of electrical devices
42,Rotary machine cooling system
43,Apparatus and method for cooling an electric motor
44,electric machine including a multi-channel fan
45,Electric Machine Cooling System and Method
46,Electric Machine Cooling System and Method
47,Gravity Fed Oil Cooling for an Electric Machine
48,Rotary electric machine
49,Totally-enclosed fan-cooled motor
50,Wind power generator equipped with a cooling system
51,Systems and methods for cooling a drive end bearing
52,Turbo generator with exciter having pressure recovery
53,旋转电机的线圈支座
54,Motor cooling
55,Elektromotor mit verbesserter K�hlung
56,Air-cooled motor for use in vehicles
57,Electric machine with a housing and at least one fan
58,Totally enclosed fan cooled motor
59,Air-cooled electric motor
60,Configuration for cooling an electrical machine
61,Totally enclosed fan cooled motor
62,Air cooled electric motor
63,Electric drive assembly
