id,title
0,George Street Co-op
1,Charley’s Other Brother
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,RiverLoop Co-op
6,14 Carrots Natural Foods Cooperative
7,Stone Valley Community Market
8,Greenbelt Co-op Supermarket and Pharmacy
9,Crow Wing Food Cooperative
10,North Country Co-op - New York
11,Stevens Point Co-op
12,Winter Co-op
13,Harvest Co-op
14,Countryside Co-op
15,Mountain Community Co-op
16,Market Community Cooperative
17,Ebytown Food Co-op
18,La Grande Ruche
19,Westminster Consumer Co-op
20,Community Market Cooperative
21,People's Grocery Co-op Exchange
22,The London Co-op Store
23,Pomme De Terre Food Co-op
24,Glut Food Co-op
25,Arctic Co-operatives Ltd.
26,Regent Market Co-op
27,Citizens Co-op
28,Durham Central Market
29,Bisbee Food Co-op
30,Rutland Area Food Co-op
31,The Food Co-op
32,The Mustard Seed
33,Buffalo Mountain Co-op
34,City Food Co-op
35,Community Co-op - New York
36,Okanogan River Natural Foods Co-op
37,Hornby Island Co-op
38,The Big Carrot
39,Kent Natural Foods Co-op
40,Fresh Connections Local & Natural Food Co-op
41,Eats Natural Foods Co-op
42,Kresge Food Co-op
43,Calgary Co-operative
44,Plum Creek Food Co-op
45,Iowa Food Cooperative
46,Mega Foods / Consumers Co-op
47,Mountain People's Co-op
48,Bexley Natural Market
49,SLO Natural Foods Co-op
50,Rudyard Grocery Co-op
51,Chatham Real Food Market
52,Brookings Natural Foods Co-op
53,Riverwest Co-op
54,Oceana Natural Foods Co-op
55,The Real Food Co-op
56,CG Vendor & Advertisers
57,Other Avenues Food Store
58,Karma Food Co-operative
59,Mandela Foods Cooperative
60,Eat Your Peel Food Co-op
61,Light Foods Co-op
62,Finland Grocery Co-op
63,Plainfield Co-op
64,Trillium Natural Foods Community Co-op
65,Rainbow Grocery Cooperative
66,The Minnesota Street Market
67,Urban Acres Market
68,Bethesda Co-op
69,Natural Food Co-op
70,Root River Market Co-op
71,cooperative d'alentour
72,Shediac Co-op
73,Sointula Co-operative Store Association
74,NuWaters Co-op
75,Hillsdale Family Food Co-op
76,Yelm Food Co-op
77,Apples Street Market
78,Twin Pines Co-op
79,Deer Isle Co-op
80,San Juan Island Food Co-op
81,Ferry County Co-op
82,Pine River Food Co-op
83,Prairie Roots Food Co-op
84,Adamant Co-op
85,Natural Food Co-op
86,Spring Crocus Community Market Co-op
87,Northampton Community Cooperative Market
88,River City Food Co-op
89,Baker Valley Food Co-op
