id,title
0,Typhoid Fever
1,Diseases
2,Typhoid Fever
3,Congested Lungs
4,Measles
5,Congested Brain
6,Diobetus
7,Influenza of the bowels
8,Pneumonia
9,Unknown
10,Pneumonia
11,Congested Lungs
12,Unknown
13,Congestion
14,Wagon Accident
15,Scarlett Fever
16,Bed Fever
17,Influenza of the brain
18,Whooping Cough
19,Typhoid Fever
20,Congestive Chill
21,Scarlett Fever
22,Typhoid Fever
23,Congestive Chill
24,Congested Brain
25,Apoplexy
26,Bronchitus
27,Typhoid Fever
28,Pneumonia
29,Typhoid Fever
30,Cholery
31,Accidentaly Shot
32,Scarlett Fever
33,Scarlett Fever
34,Influenza of the bowels
35,Influenza of the bowels
36,Unknown
37,Biles Fever
38,Congested Heart
39,Typhoid Fever
40,Gravil
41,Diarrhea
42,Typhoid Fever
43,Typhoid Fever
44,Typhoid Fever
45,Typhoid Fever
46,Quinnsey
47,Inflamed Stomach
48,Congestion
49,Influenza of the brain
50,Flux
