id,title
0,Ncr Corporation
1,Sony Corporation
2,Timothy P. Barber
3,Careau & Co.
4,"Walker Ditial, Llc"
5,"Infospace, Inc."
6,"Amazon.Com, Inc."
7,International Business Machines Corporation
8,"Nextag.Com, Inc."
9,"Ddr Holdings, Llc"
10,"Action Click Co., Ltd."
11,"Karlwitte Korea Co., Ltd."
12,"Essociate, Inc."
13,Peter Nicholas Maxymych
14,"Vulcan Portals, Inc."
15,"H Three, Inc."
16,"Ddr Holdings, Llc"
17,Linkshare Corporation
18,"Motorola, Inc."
19,"Be Free, Inc."
20,M.H. Segan Limited Partnership
21,Sony Corporation
22,Al Nachom
23,"Waler Digtal, Llc"
24,Mcclung Iii Guy L
25,International Business Machines Corporation
26,Linkshare Corporation
27,"Nextcard, Inc."
28,"Walker Digital, Llc"
29,M.H. Segan Limited Partnership
30,"Webtrends, Inc."
31,"Performics, Inc."
32,J P Morgan Chase Bank
33,Apple Inc.
34,"Ereinsure.Com, Inc."
35,"Amazon.Com, Inc."
36,Invenda Corporation
37,"Amazon.Com, Inc."
38,Ncr Corp.
39,Invenda Corporation
40,Linkshare Corporation
41,Invenda Corporation
42,"Vulcan Portals, Inc."
43,"Walker Digital, Llc"
44,Steven R Mitchell
45,"Commerce Technology Licensing, L.L.C."
46,"Nextcard, Inc."
47,"Amazon.Com, Inc."
48,"Proficient Systems, Incorporated"
49,"Amazon.Com, Inc."
50,"Amazon Technologies, Inc."
51,"Nextcard, Llc"
52,"Ereinsure.Com, Inc."
53,"Nextag, Inc."
54,Criteria Communications Inc.
55,Mcclung Iii Guy Lamonte
56,"Gofiniti, Llc"
57,"Proficient Systems, Inc."
58,Microsoft Corporation
59,"Emergency 24, Inc."
60,Sas Institute Inc.
61,Sas Institute Inc.
62,"Proficient Systems, Inc."
63,Linkshare Corporation
64,"Nextcard, Llc"
65,Mcclung Iii Guy L
66,"R-Coupon.Com, Inc."
67,Linkshare Corporation
68,New York Life Insurance Company
69,"Amazon Technologies, Inc."
70,"You Technology Brand Services, Inc."
71,"Ddr Holdings, Llc"
72,"Almondnet, Inc."
73,Scott Milener
74,"Gofiniti, Llc"
75,Apple Inc.
76,Britesmart Corp.
77,Google Inc.
78,Sas Institute Inc.
79,Sas Institute Inc.
80,"Nextcard, Llc"
81,"Huawei Technologies Co., Ltd."
82,Sas Institute Inc.
83,United States Automobile Association (USAA)
84,"Bt Web Solutions, Llc"
85,"Priceplay, Inc."
86,"Bluetie, Inc."
87,Sas Institute Inc.
88,Dale LeFebvre
89,Linkshare Corporation
90,"Jpmorgan Chase Bank, N.A."
91,"Tack Foss B.V., Llc"
92,"Amazon Technologies, Inc."
93,"Adventive, Inc."
94,"Webtrends, Inc."
95,"Almondnet, Inc."
96,"Bluetie, Inc."
97,"Buy.Com, Inc."
98,Dale LeFebvre
99,"You Technology Brand Service, Inc."
100,Britesmart Corp.
101,"Bt Web Solutions, Llc"
102,"You Technology Brand Services, Inc."
103,"Gofiniti, Llc"
104,Sas Institute Inc.
105,United Services Automobile Association
106,Sony Corporation
107,Auctnyc 13 Llc
108,Yahoo! Inc.
109,"A9.Com, Inc."
110,"Priceplay.Com, Inc."
111,"Amazon.Com, Inc."
112,"Amazon Technologies, Inc."
113,"Ddr Holdings, Llc"
114,Corey Blaine Multer
115,"Webtrends, Inc."
116,"Almondnet, Inc."
117,"Retailmenot, Inc."
118,"Amazon.Com, Inc."
119,Sas Institute Inc.
120,New York Life Insurance Company
121,Risible Enterprise LLC
122,"Amazon.Com, Inc."
123,"Fujitsu America, Inc."
124,"Bt Web Solutions, Llc"
125,"Inventor Holdings, Llc"
126,New York Life Insurance Company
127,Risible Enterprises Llc
128,Brite Smart Corp.
129,Brite Smart Corp.
130,"Liveperson, Inc."
131,"Liveperson, Inc."
132,"Bt Web Solutions, Llc"
133,Risible Enterprises Llc
134,"Microsoft Technology Licensing, Llc"
135,Sas Institute Inc.
136,"Ddr Holdings, Llc"
137,Sas Institute Inc.
138,Sas Institute Inc.
139,Tobin William J.
140,Michael Heisler
141,Robert Berliner
142,Joao Raymond Anthony
143,Tobin William J.
144,Fritz Eisenhart
145,Herzog Von Wuerttemberg S.K.H. Eberhard
146,Jun-Ho Ahn
147,"Ereinsure.Com, Inc, A Delaware Corporaiton"
148,Michael Landau
149,Rollins Eugene J.
150,Agoni Anthony Angelo
151,Bezos Jeffrey P.
152,Takuya Matsumoto
153,Messer Stephen D.
154,Walker Nicholas John
155,Berlin Phillip A.
156,Ross D. Delano
157,Jun-Cheng Chen
158,Streble Mary C.
159,Lipin Quinn H.
160,Messer Stephen Dale
161,Messer Stephen D.
162,Messer Stephen Dale
163,Web Commerce Group
164,"Google, Inc."
165,Bezos Jeffrey P
166,Soren Riise
167,Microsoft Corporation
168,"Slingpage, Inc."
169,Patrick Zuili
170,Bezos Jeffrey P
171,"Almondnet, Inc."
172,Jacobs Eric L L
173,"Almondnet, Inc."
174,Britesmart Corp.
175,Britesmart Corp.
176,"Amazon.Com, Inc."
177,华为技术有限公司
178,Hurra Communications Gmbh
179,M.H. Segan Limited Partnership
180,Webtrends Corporation
181,Linkshare Corporation
182,World Stories Llc
183,Portola Group Inc
184,Dash Com Inc
185,Nextag Com Inc
186,Joseph A Sarcinella
187,Paskel S Arnold Iii
188,Sony Electronics Inc
189,Webtrends Corp
190,Centives Inc E
191,Trilegiant Corp
192,Linkshare Corp
193,Web Commerce Group
194,Larry K Cragun
195,Buy Com Inc
196,Tennessee Pacific Group L L C
197,Tennessee Pacific Group L L C
