id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To My Brother George
29,Extracts From An Opera
30,Faery Songs
31,Fancy
32,Fill For Me A Brimming Bowl
33,Fragment Of
34,Fragment Of An Ode To Maia
35,Fragment Of An Ode To Maia. Written On May Day 1818
36,"Fragment. Welcome Joy, And Welcome Sorrow"
37,Fragment: Modern Love
38,"Give Me Women, Wine, And Snuff"
39,Happy Is England! I Could Be Content
40,Happy Is England! I Could Be Content
41,His Last Sonnet
42,"Hither, Hither, Love"
43,How Many Bards Gild The Lapses Of Time!
44,Hymn To Apollo
45,Hyperion
46,Hyperion. Book I
47,I Stood Tip-Toe Upon A Little Hill
48,If By Dull Rhymes Our English Must Be Chain'D
49,Imitation Of Spenser
50,In Drear-Nighted December
51,Isabella Or The Pot Of Basil
52,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
53,King Stephen
54,La Belle Dame Sans Merci
55,La Belle Dame Sans Merci (Original Version )
56,Lamia. Part Ii
57,Last Sonnet
58,Lines From Endymion
59,Lines To Fanny
60,Lines Written In The Highlands After A Visit To Burns's Country
61,Meg Merrilies
62,O Blush Not So!
63,O Solitude! If I Must With Thee Dwell
64,Ode
65,Ode On Melancholy
66,Ode On A Grecian Urn
67,Ode On Indolence
68,Ode On Melancholy
69,Ode To A Nightingale
70,Ode To Apollo
71,Ode To Autumn
72,Ode To Fanny
73,Ode To Psyche
74,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
75,On A Dream
76,On Death
77,On Fame
78,On First Looking Into Chapman's Homer
79,On Hearing The Bag-Pipe And Seeing
80,On Receiving A Curious Shell
81,On Seeing The Elgin Marbles For The First Time
82,On The Grasshopper And Cricket
83,On The Sea
84,Otho The Great - Act Ii
85,Robin Hood
86,Sharing Eve's Apple
87,Sleep And Poetry
88,Song Of Four Faries
89,"Song Of The Indian Maid, From 'Endymion'"
90,Song. I Had A Dove
91,"Song. Hush, Hush! Tread Softly!"
92,Sonnet Ii. To ******
93,Sonnet To Byron
94,Sonnet To Sleep
95,Sonnet Vii. To Solitude
96,Sonnet Xi. On First Looking Into Chapman's Homer
97,Sonnet Xii. On Leaving Some Friends At An Early Hour
98,Sonnet Xvi. To Kosciusko
99,Sonnet. On Peace
100,Sonnet. On The Sea
101,Sonnet. The Day Is Gone
102,Sonnet. The Human Seasons
103,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
104,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
105,Sonnet. Why Did I Laugh Tonight?
106,Sonnet. Written In Disgust Of Vulgar Superstition
107,Sonnet. Written Upon The Top Of Ben Nevis
108,Sonnet: After Dark Vapors Have Oppress'D Our Plains
109,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
110,Sonnet: When I Have Fears That I May Cease To Be
111,Specimen Of An Induction To A Poem
112,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
113,Stanzas To Miss Wylie
114,Stanzas. In A Drear-Nighted December
115,Teignmouth
116,Teignmouth:
117,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
118,"The Day Is Gone, And All Its Sweets Are Gone"
119,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
120,The Eve Of Saint Mark. A Fragment
121,The Eve Of St. Agnes
122,The Gadfly
123,The Human Seasons
124,"Think Of It Not, Sweet One"
125,This Living Hand
126,This Living Hand
127,To ****
128,To A Friend Who Sent Me Some Roses
129,To A Young Lady Who Sent Me A Laurel Crown
130,To Autumn
131,To Byron
132,To Fanny
133,To G.A.W.
134,To Homer
135,To Hope
136,To Mrs Reynolds' Cat
137,To My Brothers
138,To One Who Has Been Long In City Pent
139,To Sleep
140,To Solitude
141,Two Or Three
142,Two Sonnets On Fame
143,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
144,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
145,When I Have Fears
146,When I Have Fears That I May Cease To Be
147,"Where Be Ye Going, You Devon Maid?"
148,Where Be Ye Going?
149,Where's The Poet?
150,Why Did I Laugh Tonight? No Voice Will Tell
151,"Woman! When I Behold Thee Flippant, Vain"
152,Written Before Re-Reading King Lear
153,Written In The Cottage Where Burns Was Born
154,Written On A Blank Space
155,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
156,Written On A Summer Evening
157,Total
158,Average
