id,title
0,Baharpota premtirtha Rural Development Society
1,Baidarie
2,Bairo Pite Clinic
3,Bakhtawar Amin Memorial Trust & Hospital
4,Balajee Sewa Sansthan
5,Balaji Educational Development Society
6,Balochistan civil society Network
7,Bangladesh Advance Student for Inter-relation Council (BASIC).
8,Bangladesh Lung Foundation
9,Bangladesh Public Health Forum (BPHF)
10,"Bapuji Center for AIDS Research & Education, (BCARE International)"
11,Basic Health Foundation
12,Basotho Intelligent and Creative Theatre Group (BICTG)
13,Basu Bandu Rural Development Association (BRUDA)
14,Batho pele community services organization
15,Baylor College of Medicine Children’s Foundation-Swaziland (BCMCF-SD)
16,Baylor College of Medicine Global Childhood TB Program
17,BCH AFRICA CAMEROON
18,"BD (Becton, Dickinson and Company)"
19,BD India Pvt Ltd
20,BE Health Association
21,Beautiful Earth (BE) Foundation / Suhni Dharti Welfare Organization SDWO
22,BELPUKUR DISHA WELFARE SOCIETY
23,BEMFAM - Bem Estar Familiar no Brasil
24,Bethania Hospital
25,Bethesda Charitable Endeavors
26,BGVS (Drug Supply Company Suriname)
27,Bhartiya Mahila Evam Gramin Utthan Sansthan
28,Bhoruka Public Welfare Trust
29,Bika Youth Poultry Multipurpose Cooperative Society
30,Bill Sullivan Ray of Hope Foundation
31,BIO Ventures for Global Health
32,Bio-Containment Infrastructure Services
33,Biodyss
34,Biomedical Research and Training Institute
35,Biometrac
36,Birat Nepal Medical Trust
37,BLOSSOM TRUST
38,BLUE TORCH HOME CARE LIMITED
39,Bodhi Seeds
40,Bolonduro Health Matters Foundation
41,Bomu Hospital
42,Bonesa Khanya Project (BKP)
43,Border Area Development Organisation- Kargil
44,Botswana Labour Migrants Association
45,BP Pandu Sehat
46,BRAC
47,Brainpower Organisation
48,BRANDEDGE LTD
49,BRETHREN CARE AND COMMUNITY EMPOWERMENT FOUNDATION (BCEEF)
50,Bridge Consultants Foundation
51,Briel Foundation
52,Bright Generation Community Foundation
53,Broadwell Christian Hospital COMMUNITY HEALTH DEPT
54,Buds of Christ
55,BUH NGO(OAK Solutions Netwotk)
56,"Bureau d'Etude pour la Formation, l'Organisation, la Recherche Conseils en Entreprises"
57,Burnet Institute
