id,title
0,not-yet-happening
1,nonobstructive unspecified phenomenon
2,impure appearance
3,mahayoga
4,quintessence teachings
5,quintessence teachings division
6,doctrinally based unawareness
7,unawareness
8,link of unawareness
9,automatically arising unawareness
10,mother-awareness
11,implicative negation phenomenon
12,nothing-other-than
13,light diffusion
14,light-diffusion
15,offering
16,offering ritual
17,stupa
18,sutra
19,hidden path of sutra
20,sutra mahamudra
21,Sautrantika
22,Sautrantika-Svatantrika
23,front-generation
24,enlightening deeds
25,nonimplicative negation phenomenon
26,nonimplicative negation exclusions of something else
27,nonexistents
28,appearance-making of non-true existence
29,appearances of non-true existence
30,mirror-like deep awareness
31,Immutable Vajra Corpus
32,unhappiness
33,nonfallacious
34,destructive
35,forms of physical phenomena that can become objects of experience of the eyes
36,nonabiding nirvana
37,name
38,mental labeling
39,link of nameable mental faculties with or without gross form
40,nonstaticness
41,nonstatic phenomenon
42,subtle impermanence
43,gross impermanence
44,obscurations of not knowing
45,pathway mind needing no further training
46,invalid phenomenon
47,belief in a fact with an aspiration
48,Corpus of Manifest Enlightenment
49,obvious phenomenon
50,resultant links of what is actualized
51,forms of physical phenomena existing in actual situations
52,lack of an action’s affecting variables
53,antecedent practice for realization
54,advanced awareness
55,bare cognition
56,straightforward cognition
57,valid bare cognition
58,valid straightforward cognition
59,total absorption
60,equalizing deep awareness
61,firm conviction
62,extreme outlook
63,ultimate level
64,ultimate source of safe direction
65,ultimate vehicles of mind
66,seeing pathway mind
67,thirty-two excellent signs
68,lack of a sign
69,Master Debate Partner
70,congruent
71,congruent cause
72,five congruent features
73,sharing five congruent factors
74,noncongruent
75,tetralemma
76,trilemma
77,non-Buddhist extremist
78,nirvana
79,result that corresponds to its cause in one's experience
