id,title
0,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
1,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
2,Freelance TV Writers for Immediate Hire BuddyTV
3,Business Development Manager BBMG
4,Copy Editor Metropolis Magazine
5,"Long-form, International Storyteller Innovations Stories"
6,Email Code Proofreader Publishers Clearing House
7,Director of Marketing and Communications International Center of Photography
8,"PR Manager, PEOPLE.com Time Inc."
9,Editorial Associate Rainforest Alliance
10,VP of Social Media & Digital Partnerships Voto Latino
11,Director of Social Media Strategy Refinery29
12,Custom Sales Account Executive Crain's New York Business
13,Books Marketing Executive Emerald Group Publishing
14,Books Marketing Manager Emerald Group Publishing Inc
15,Director of Sales FitBump
16,"Booking Producer, Politics Nation NBCUniversal"
17,Inbound Marketing Manager Chartbeat
18,Senior Editor Metro Media
19,Senior Editor Chinatopix
20,Assistant Project Director Consumer Eyes Inc.
21,Director of Development Services & Outreach GENYOUth Foundation
22,Jr. Account Executive Epic PR Group
23,PR Agency Account Director Epic PR Group
24,Junior Writer / Blogger Taylor Media (The Penny Hoarder)
25,Marketing Coordinator Cabotella Mexican Ale
26,"Associate Editor, Design, Wired Condé Nast"
27,Marketing Manager Taylor & Francis
28,Senior Account Executive Freeman+Leonard
29,"Associate Director Consumer Marketing NewBay Media, LLC"
30,Digital Media Specialist - Contract Position Culinary Startup in SF
31,Media Buyer / Planner Creative Circle
32,"Manager, Primary Research Condé Nast"
33,Associate Editor Modern Counsel - Guerrero Howe Custom Media
34,Public Relations Manager Transpay
35,Marketing Coordinator RFID Journal LLC
36,Communications Associate Independent School
37,Marketing Coordinator Wisconsin Foundation and Alumni Association
38,"Marketing Manager, Atlantic Media Strategies Atlantic Media"
39,Business Administrator (Junior) London Review of Books
40,Communications Manager Novus
41,Digital Marketing Project Manager Uniworld River Cruises
42,Director of Communications Farmigo
43,"Associate Director, Audience Development, theDRIVE Time Inc."
44,Copywriter Shutterfly Inc.
45,Marketing Manager – Family Life JCC Manhattan
46,News Editor - Culture The New Republic
47,News Editor - National The New Republic
48,Producer WTVG 13abc
49,US Reporter Stylus Media Group
