id,title
0,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 3,119"
1,"SURROGATES Buena Vista 2,951"
2,"FAME (2009) MGM 3,096"
3,"THE INFORMANT! Warner Bros. 2,505"
4,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 2,120"
5,"LOVE HAPPENS Universal 1,898"
6,"PANDORUM Overture Films 2,506"
7,"JENNIFER'S BODY Fox 2,738"
8,"9 Focus Features 2,025"
9,"INGLOURIOUS BASTERDS Weinstein Company 1,960"
10,"ALL ABOUT STEVE Fox 1,965"
11,"THE FINAL DESTINATION Warner Bros. (New Line) 1,175"
12,"JULIE & JULIA Sony / Columbia 1,328"
13,"SORORITY ROW Summit Entertainment 1,523"
14,DISTRICT 9 TriStar 925
15,G.I. JOE: THE RISE OF COBRA Paramount 895
16,BRIGHT STAR Apparition 130
17,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 810
18,GAMER Lionsgate 780
19,THE HANGOVER Warner Bros. 355
20,"WHITEOUT Warner Bros. 1,055"
21,(500) DAYS OF SUMMER Fox Searchlight 414
22,HALLOWEEN II (2009) Weinstein / Dimension 479
23,THE SEPTEMBER ISSUE Roadside Attractions 143
24,ICE AGE: DAWN OF THE DINOSAURS Fox 285
25,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 301
26,MY ONE AND ONLY Freestyle Releasing 256
27,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 120
28,CAPITALISM: A LOVE STORY Overture Films 4
29,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 275
30,ALIENS IN THE ATTIC Fox 252
31,THE UGLY TRUTH Sony / Columbia 268
32,EXTRACT Miramax 262
33,WHAT'S YOUR RASHEE? UTV Communications 78
34,UNDER THE SEA 3D Warner Bros. 39
35,ORPHAN Warner Bros. 169
36,SHORTS Warner Bros. 292
37,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 97
38,PARANORMAL ACTIVITY Paramount 12
39,STAR TREK Paramount 89
40,THE BOYS ARE BACK Miramax 6
41,THE HURT LOCKER Summit Entertainment 82
42,MY SISTER'S KEEPER Warner Bros. 88
43,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 113"
44,TAKING WOODSTOCK Focus Features 78
45,ADAM Fox Searchlight 45
46,PAPER HEART Overture Films 51
47,POST GRAD Fox 54
48,THE COVE Roadside Attractions 37
49,THE OTHER MAN Image Entertainment 11
50,TEZA Mypheduh Films 1
51,MYSTERY TEAM Roadside Attractions 1
52,THE STONING OF SORAYA M. Roadside Attractions 3
53,BEYOND A REASONABLE DOUBT Anchor Bay Films 1
54,SHRINK Roadside Attractions 1
55,AMERICAN CASINO Argot Pictures 1
56,BOX ELDER Unknown -
