id,title
0,"Cillo, Orasio"
1,"Cinella, Francesco"
2,"Cinelli, Carmela"
3,"Cinelli, Gabriele"
4,"Cinelli, Gabriele"
5,"Cinelli, Gaetano"
6,"Cinelli, Gaspare"
7,"Cinelli, Leonardo"
8,"Cinelli, Leonardo"
9,"Cinelli, Luigi"
10,"Cinelli, Santo"
11,"Cingne, Antonio"
12,"Cinque, Agapito"
13,"Ciocari, Costanza Lozeti"
14,"Cioffi, Margherita"
15,"Ciraulo, Maria"
16,"Circelli, Santo"
17,"Cirelli, Francesco"
18,"Cirello, Gaspare"
19,"Clanti, Enrico"
20,"Clerici, Luigi"
21,"Clia, Rosina"
22,"Clia, Rosina"
23,"Co...pa, Maria"
24,"Codelli, Beniamino"
25,"Colanillo, Fsco"
26,"Colarullo, Angelo"
27,"Colarullo, Antonio"
28,"Colarullo, Eleanora"
29,"Colarullo, Francesco"
30,"Colarullo, Giulia"
31,"Colarullo, Luigi"
32,"Colarullo, Salvatore"
33,"Colonna, Fortunata"
34,"Conduzzo, Filomena"
35,"Conello, Francesco"
36,"Conello, Serafino"
37,"Conferri, Carmino"
38,"Conforte, Alessandro"
39,"Conforte, Filiberto"
40,"Conforte, Gabriele"
41,"CONFORTE, IGUAZIO"
42,"CONFORTE, MARIANO"
43,"Conforti, Alessandro"
44,"Conforti, Angelo"
45,"Conforti, Angelo"
46,"Conforti, Angelo"
47,"Conforti, Antonio"
48,"Conforti, Antonio"
49,"Conforti, Arcasyeto"
50,"Conforti, Bonedetto"
51,"Conforti, Bruno"
52,"Conforti, Carmine"
53,"Conforti, Divinia"
54,"Conforti, Domenico"
55,"Conforti, Domenico"
56,"Conforti, Esposito Francesco"
57,"Conforti, Ferdinando"
58,"Conforti, Filiberto"
59,"Conforti, Filiberto"
60,"Conforti, Filiberto"
61,"Conforti, Filiberto"
62,"Conforti, Franceco"
63,"Conforti, Francesca"
64,"Conforti, Francesco"
65,"Conforti, Francesco"
66,"Conforti, Francesco"
67,"Conforti, Francesco"
68,"Conforti, Gabriele"
69,"Conforti, Gaspare"
70,"Conforti, Gelsomina"
71,"Conforti, Geniamino"
72,"Conforti, Giovanni"
73,"Conforti, Giovanni"
74,"Conforti, Giuseppe"
75,"Conforti, Ignazio"
76,"Conforti, Leonardo"
77,"Conforti, Leonardo"
78,"Conforti, Leopoldo"
79,"Conforti, Leopoldo"
80,"Conforti, Leopoldo"
81,"Conforti, Luigi"
82,"Conforti, Luigi"
83,"Conforti, Maria"
84,"Conforti, Mariano"
85,"Conforti, Michele"
86,"Conforti, Pietro"
87,"Conforti, Rachela"
88,"Conforti, Rachele"
89,"Conforti, Raffaela"
90,"Conforti, Rosa"
91,"Conforti, Rosaria"
92,"Conforti, Rosaria"
93,"Conforti, Salvatore"
94,"Conforti, Salvatore"
95,"Conforti, Salvatore"
96,"Conforti, Salvatore"
97,"Conforti, Santo"
98,"Conforti, Serafino"
99,"Conforti, Vincenzo"
100,"Conforti Porro, Luisa"
101,"Confortia, Antonio"
102,"Conforto, Natale"
103,"Conforto, Onofrio"
104,"Confouti, Antonio"
105,"Conte, Antonia"
106,"Conte, Carmela"
107,"Conti, Giovanni"
108,"Contorti, Alessandro"
109,"Coppola, Raffaele"
110,"Coppola, Rosa"
111,"Corchisto, Francesco"
112,"Cordaro, Concetta"
113,"CORELLI, BENEDETTO"
114,"Corelli, Carmine"
115,"Corelli, Go...ele"
116,"Corello, Luigi"
117,"Corello, Salvatore"
118,"Corello, Serafino"
119,"Corentino, Angelina"
120,"Cortese, Anna"
121,"Corvello, Michele"
122,"Cosentino, Agnela"
123,"Cosentino, Alissandro"
124,"Cosentino, Antonio"
125,"Cosentino, Bruno"
126,"Cosentino, Carmelo"
127,"Cosentino, Carmine"
128,"Cosentino, Carmine"
129,"Cosentino, Concetta"
130,"Cosentino, Eugenio"
131,"Cosentino, Eugenio"
132,"Cosentino, Filippo"
133,"Cosentino, Filomena"
134,"Cosentino, Filomena"
135,"Cosentino, Francesco"
136,"Cosentino, Francesco"
137,"Cosentino, Francesco"
138,"Cosentino, Francesco"
139,"Cosentino, Francesco"
140,"Cosentino, Gaspare"
141,"Cosentino, Gelssunna"
142,"Cosentino, Giacento"
143,"Cosentino, Giovanni"
144,"Cosentino, Giovanni"
145,"Cosentino, Giuseppe"
146,"Cosentino, Giuseppe"
147,"Cosentino, Giuseppe"
148,"Cosentino, Giuseppe"
149,"COSENTINO, GUISEPPE"
150,"Cosentino, Guiseppe"
151,"Cosentino, Guiseppe"
152,"Cosentino, Laffera"
153,"Cosentino, Luigi"
154,"Cosentino, Luigi"
155,"Cosentino, Luisa"
156,"Cosentino, Mariano"
157,"Cosentino, Michele"
158,"Cosentino, Michele"
159,"Cosentino, Michele M."
160,"Cosentino, Pietro"
161,"Cosentino, Santo"
162,"Cosentino, Vincenzo"
163,"Cosentino, Vincenzo"
164,"Cosentino Moretto, Maria"
165,"Cosentono, Michele"
166,"Costabile, Carmelo"
167,"Costabile, Mariano"
168,"Costabile, Nunziata"
169,"Costabile, Nunziata"
170,"Costabile, Tommaso"
171,"Couforti, Luigi"
172,"Coussetti, Gelsomina"
173,"Covdli, Domenico"
174,"Covelli, Achille"
175,"Covelli, Achille"
176,"Covelli, Achille"
177,"Covelli, Angelina"
178,"Covello, Gaetano"
179,"Covello, Giuseppe"
180,"Covello, Guiseppe"
181,"Covello, Guiseppe"
182,"Covello, Leopoldo"
183,"Covello, Lorenzo"
184,"Covello, Luigi"
185,"Covello, Luigi"
186,"Covello, Luigi"
187,"Covello, Luigi"
188,"Covello, Mariano"
189,"Covello, Matteo"
190,"Covello, Pietro"
191,"Covello, Raffaele"
192,"Covello, Salvatore"
193,"Covello, Saverio"
194,"Covello, Vincenzo"
195,"Covello, Vincenzo"
196,"Covello, Vincenzo"
197,"Covello, Vincenzo"
198,"Covello, Vincenzo"
199,"Covello, Vincenzo"
200,"Cozza, Gelsomina"
201,"Crasto, Vincenzo"
202,"Creglia, Michel"
203,"Cresta, Michele"
204,"Cresta, Urnile"
205,"Crispino, Castrese"
206,"Cristiano, Filomena"
207,"Croce, Antonio"
208,"Croce, Berarda"
209,"Croce, Domenico"
210,"Croce, Giuseppe"
211,"Croce, Rosina"
212,"Cucchionelli, Guiseppe"
