id,title
0,Repair of bone fracture using flexible fully or partially cannulated compression/decompression fixation element
1,Surgical fastener assembly method of use
2,Fracture fixation system
3,Bone fixation device
4,High tibial osteotomy method and apparatus
5,Method and apparatus for fixation of proximal femoral fractures
6,Method and apparatus for attaching connective tissues to bone using a self-locking knotless suture anchoring device
7,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
8,Locking device for intramedullary pin fixation
9,Systems and methods for producing osteotomies
10,Method and apparatus for attaching connective tissues to bone using a suture anchoring device
11,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
12,Bone fixation system
13,Bone fixation system with radially extendable anchor
14,Method and apparatus for attaching connective tissues to bone using a perforated suture anchoring device
15,Method and apparatus for attaching connective tissues to bone using a suture anchoring device
16,Combined tissue/bone growth stimulator and external fixation device
17,Proximal anchors for bone fixation system
18,Distraction pin for fracture fixation
19,Method and apparatus for bone fixation with secondary compression
20,Method and apparatus for bone fixation with secondary compression
21,Distal bone anchors for bone fixation with secondary compression
22,Proximal anchors for bone fixation system
23,Spinal stabilization device
24,Bone fixation system
25,Locking plate for bone anchors
26,Composite bone fasteners
27,Methods for attaching connective tissues to bone using a multi-component bone anchor
28,Method and apparatus for cement delivering buttress pin
29,Tissue opening occluder
30,Method and apparatus for cementing a screw anchor
31,Cranial flap clamp and instrument for use therewith
32,Retrievable septal defect closure device
33,High strength bioresorbables containing poly-glycolic acid
34,Biodegradable polymer systems
35,Method and apparatus for bone fixation with secondary compression
36,Tissue opening occluder
37,System and method for the fixation of bone fractures
38,Expandable orthopedic device
39,Method and apparatus for spinal stabilization
40,Spine distraction implant and method
41,Expandable orthopedic device
42,Tool for bone fixation device
43,Patent foramen ovale closure system
44,Method and apparatus for spinal fixation
45,Bone fracture treatment devices and methods of their use
46,Method and apparatus for spinal stabilization
47,Fastener assembly
48,Surface replacement extractor device and associated method
49,Tissue opening occluder
50,Method for the fixation of bone structures
51,Method and apparatus for spinal stabilization
52,Cranial flap clamp instrument
53,Method and apparatus for spinal fixation
54,Method and apparatus for spinal stabilization
55,Joint arthroplasty kit and method
56,"Punch, implant and associated method"
57,Cap device for use in the fixation of bone structures
58,Method and apparatus for spinal fixation
59,Method and apparatus for solid organ tissue approximation
60,Trocars with advanced fixation
61,Extended articulation orthopaedic implant
62,Extended articulation orthopaedic implant
63,System and method of bone compression and fixation
64,Arthroplasty instruments and associated method
65,Bone preparation tool kit and associated method
66,Device for straightening and stabilizing the vertebral column
67,Porous containment device and associated method for stabilization of vertebral compression fractures
68,Surgical connecting element for fixing adjacently arranged bone plates
69,Spine distraction implant and method
70,Cutting guide for use with an extended articulation orthopaedic implant
71,Hybrid bone fixation element and methods of using the same
72,Spine distraction implant and method
73,Femoral fracture fixation device
74,Spine distraction implant and method
75,System and method for a cap used in the fixation of bone fractures
76,Cannulated bone screw system and method
77,Fiber reinforced composite material
78,Hip fracture device with static locking mechanism allowing compression
79,Surgical guide body
80,Bone preparation tool kit and associated method
81,Bone screw system and method
82,Bioabsorbable coatings of surgical devices
83,Extended articulation orthopaedic implant
84,Minimally invasive spine augmentation and stabilization system and method
85,Method and apparatus for spinal fixation
86,Arthroplasty instruments and associated method
87,Hydraulic device for the injection of bone cement in percutaneous vertebroplasty
88,Multi-modal shape memory polymers
89,Bone screw system and method
90,Lagwire system and method for the fixation of bone fractures
91,Segmented intramedullary fracture fixation devices and methods
92,Inflatable device and method for reducing fractures in bone and in treating the spine
93,Method and apparatus for attaching connective tissues to bone using a perforated suture anchoring device
94,High strength bioresorbables containing poly-glycolic acid
95,Method and apparatus for spinal fixation
96,Proximal anchors for bone fixation system
97,System and method for the fixation of bone fractures
98,Method and apparatus for bone fixation with secondary compression
99,Patent foramen ovale closure system
100,Method and apparatus for attaching connective tissues to bone using a suture anchoring device
101,Biodegradable polymer systems
102,Double helical threaded bone screw
103,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
104,Tool for bone fixation device
105,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
106,Resorbable devices
107,Retrievable septal defect closure device
108,Coronoid fracture fixation device
109,Bioabsorbable coatings of surgical devices
110,Expandable intervertebral spacer
111,Screw fastening for fixation of two bone portions
112,Expandable intervertebral spacer
113,Implant for operative treatment of femoral neck fractures and the like
114,Intervertebral disc repair
115,Suture anchor for attaching a suture to a bone part
116,Distal bone anchors for bone fixation with secondary compression
117,Proximal anchors for bone fixation system
118,Bone plate with toothed aperture
119,System and method of bone compression and fixation
120,Apparatus and method for aligning a spine
121,Hammertoe implant with asymmetrical head
