id,title
0,"GARLICK, Edna Elizabeth"
1,"HUGHES JR., Isaac Wayne"
2,"PEACE, Closs Courtney"
3,"POWELL JR., Elmer C."
4,"ROLLINS, Charles Dick"
5,"ADAMS, Christine"
6,"ALDERMAN, John Thomas"
7,"ALEXANDER, Lela Pilgram"
8,"AYSCUE, John Edward"
9,"AYSCUE, Virginia Bruce"
10,"BAXTER, Ruth Elizabeth"
11,"BENNETT, Agnes Louise"
12,"BOBBITT, Robert Willis"
13,"BOBBITT, Samuel Lester"
14,"BOND, Katie"
15,"BOWLING, Ileen"
16,"BOYD Jr., John Early"
17,"BOYD, Eugenia Anne"
18,"BOYD, Joseph Altson"
19,"BOYD, Luther Carlton"
20,"BOYD, Mary Alice"
21,"BOYD, Panthea"
22,"BOYD, Robert W."
23,"BOYD, Roy Ingram"
24,"BOYD, Sara D."
25,"BOYD, Scott"
26,"BREWER, Mattie"
27,"BRODIE, Benjamin Thorp"
28,"BRODIE, Clementine Florence"
29,"BRODIE, Thomas Lewis"
30,"BROWN, James A."
31,"BULLOCK, Catherine Delores"
32,"BULLOCK, Joel Watkins"
33,"BULLOCK, Julia Pegram"
34,"BUNN, A.A."
35,"BUNN, Robert Dean"
36,"BURROUGHS, Annie Gray"
37,"BUTLER, Mary Brown"
38,"CARTER, Mary Elizabeth"
39,"CHEATHAM, Frances Howe"
40,"CHEATHAM, James Hamlin"
41,"CHEATHAM, Thaddeus Ainsley"
42,"CHEEK, Alice Mutter"
43,"CHEEK, Dorothy Mills ""Dot"""
44,"CHEEK, Elizabeth Warwick"
45,"CLACK, Pattie L."
46,"CLIFTON, Robert Marston"
47,"COGHILL, Julian Baxter"
48,"COGHILL, Pattie Lee"
49,"COHEN, Raymond"
50,"COOPER Jr., John D."
51,"COOPER, David Alexander"
52,"COOPER, Henry Burwell"
53,"COOPER, James Wesley"
54,"COOPER, Marshall Young"
55,"CREWS, Mary A."
56,"CREWS, Samuel Booth"
57,"CROWDER, Nannie Alice"
58,"CRUDUP, John Bodie"
59,"CRUDUP, Laura Lloyd"
60,"CURRIN, Elma Vann"
61,"DANIEL JR., William Brodie"
62,"DANIEL, Iona"
63,"DAVIS, Robert Greene"
64,"DAVIS, Robert Lewis"
65,"DICKIE, Durwood Thomas"
66,"DICKIE, Jamie William"
67,"EATON, Annie"
68,"EAVES, Mary Nell"
69,"EDWARDS, Alma Mae"
70,"EDWARDS, James A."
71,"EDWARDS, William M."
72,"ELLIS, Eva"
73,"ELLIS, Theophilus Thomas"
74,"ERNST, Robert Craig"
75,"EVANS, Gayle Magnolia"
76,"EVANS, Lillian Shanks"
77,"EVANS, Thaddeus Woody"
78,"FAULKNER, Littlejohn T."
79,"FINCH, Edwin P."
80,"FINCH, Gussie"
81,"FINCH, Matie Belle"
82,"FLEMING, Jennie Yancey"
83,"FLEMING, Marie"
84,"FOX, Frank Powell"
85,"FOX, William Henry"
86,"FULLER, Mary Lou"
87,"FULLER, Vernell"
88,"GEE, Willie Augusta"
89,"GHOLSON Jr., Alfred Waddell"
90,"GHOLSON, Thornton Patton"
91,"GILL, Clara Evelyn"
92,"GILL, John David"
93,"GLOVER, Ralph"
94,"GREEN, Charles Benjamin"
95,"GREENE, j. Maxine"
96,"GREENE, Naomi"
97,"GRISSOM, Alfonso William"
98,"GRISSOM, Louise"
99,"GUMBS, Thelma Amantha ""Thel"""
100,"GUPTON, B.L."
101,"HANSELMAN, John Frederic"
102,"HARRIS Jr., Andrew Jackson"
103,"HARRIS, Dorothy Lee"
104,"HARRIS, George M."
105,"HARRIS, Julian Earle"
106,"HARRIS, Margaret Earle"
107,"HAYES, Ethel Beatrice"
108,"HAYES, Helen Hilliard"
109,"HENDERSON, Izola"
110,"HICKS, Belle"
111,"HICKS, Benjamin Horner"
112,"HICKS, Mary Belle"
113,"HIGHT, Charles Edward"
114,"HODGE, Mable"
115,"HORNER, James Wiley"
116,"HOWERTON, Americus Jeralene"
117,"HOWLAND, Elizabeth"
118,"HOWLAND, Ralph Lindsay"
119,"HUGHES, Adeline Edmonds"
120,"HUGHES, Adeline Edmonds"
121,"HUGHES, Myrtle"
122,"JACKSON, Clyde Winton"
123,"JACKSON, Roger Ray"
124,"JOHNSON, George Lenard"
125,"JOHNSON, Helen M."
126,"JOHNSON, Lottie"
127,"KIMBALL Jr., Durelle Boyd"
128,"KIMBALL Jr., William Weldon"
129,"KIMBALL, Alma Eaton"
130,"KIMBALL, Lucy Henderson"
131,"KIMBALL, Mary Burge"
132,"KIMBALL, Robert Morris"
133,"KIMBALL, Rosebud"
134,"KIMBALL, Ruth Hayden"
135,"KITTRELL, Josephine C."
136,"KITTRELL, Rober Gilliam"
137,"KITTRELL, Thomas Skinner"
138,"LAMB, Susan Elizabeth"
139,"LANCASTER, Bruce Edward"
140,"LANE Jr., Sidney Johnston"
141,"LEWIS, Hubert Murry"
142,"MACON, Caroline Virginia"
143,"MALONE, Bettie Louise"
144,"MANNING, Edward Branham"
145,"MANNING, William Leake"
146,"MARROW, Carrie"
147,"MARROW, Henry Burwell"
148,"MARSTON, Emma"
149,"MARTIN, William Southgate"
150,"MATTHEWS, Melville Lee"
151,"MCALISTER, John Worth"
152,"McALLISTER, Inez Tyler ""Tinkie"""
153,"MCDANIEL, George Dawson"
154,"MCGHEE, Dorothy E."
155,"MEADOWS, Ruth Emmelyne"
156,"MILLER, Catherine Margaret"
157,"MILLS, Anne Whitehurst"
158,"MORRIS, Katherine"
159,"MORTON, Frank Bullock"
160,"MORTON, Josephine"
161,"MURRELL, Mildred Jane"
162,"NEATHERN, Grace"
163,"NELSON, John Raymond"
164,"O'NEIL, Frank Church"
165,"PARKER Jr., Walter Wellington"
166,"PARRISH, Thaddeus Rowland"
167,"PASCHALL, Kathleen"
168,"PEACE, Closs"
169,"PEACE, Closs Courtney"
170,"PEACE, Sameul Thomas"
171,"PEOPLES, George Tarry"
172,"PEOPLES, George Tarry"
173,"PERDUE, William Clyde"
174,"PERRY, Isabel Hester"
175,"PITTMAN, Margaret"
176,"PLUMMER, Catherine Louise"
177,"PLUMMER, James Kemp"
178,"POWELL Jr., Henry Thurman"
179,"POWELL, Fannie"
180,"ROLLINS Jr., Eugene Marvin"
181,"ROLLINS, Vance Benton"
182,"ROSE, Elizabeth Bryan"
183,"ROSE, Josephine Mann"
184,"ROSE, Nellie Cooper"
185,"ROTH, Ruth"
186,"ROWLAND, Garland Thomas"
187,"ROYSTER, Esther Frances"
188,"ROYSTER, James Hunt"
189,"ROYSTER, Thomas Samson"
190,"SAWYER, Lucye Erminie"
191,"SHANKS, Henry T."
192,"SHANKS, Henry Thomas"
193,"SHANKS, Robert Herbert"
194,"SHIELDS, Alma Agnes"
195,"SINGLETON, Thos. Christopher"
196,"SMITH, Perry Maurice"
197,"SMITH, Thurston"
198,"SMITHWICK, Joel Alexander"
199,"SOUTHERLAND, Charlotte Anne"
200,"STAINBACK, Charles Burt"
201,"STAINBACK, William Peers"
202,"STATON, Leon R."
203,"STAUNTON, Joseph Graham"
204,"STONE, Marvin Lee"
205,"STONE, Thelma Ray"
206,"TARRY, Isabel Venable"
207,"THOMAS, Annie Andrews"
208,"THOMAS, Theo Peele"
209,"THOMPSON, Earl M."
210,"TUCKER, Fred G."
211,"TUCKER, Harold Shields"
212,"WADDILL, Edmund Law"
213,"WADDILL, William Baxter"
214,"WADDILLL, Carey Petty"
