id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,Jaffa Kree!
3,Possible solutions to decliners/afkers when finding a game.
4,M5 instructed to hold back.
5,Catch 22: Garen's Not-So Decisive Strike ( 1 2 3 ... 4 )
6,Let's compare Lux to Zyra
7,Riot's Tourney stream changes
8,About Vayne..
9,gozu pepper feeds
10,Make caster minions deal magic damage. ( 1 2 )
11,Lol ELOHell gets stomped by M5 ( 1 2 )
12,Calling it now
13,Those MAN-BOOBS... ( 1 2 )
14,My first impression of new rammus skin:
15,Eve pick ( 1 2 3 ... 4 )
16,i got banned ( 1 2 )
17,Reason why LOL is so successful...... ( 1 2 3 )
18,@ IronStylus
19,I Just Want You To Know
20,What is the best gaming mouse? ( 1 2 )
21,"""ur"" ( 1 2 )"
22,@Riot: We need more arpen options in the game.
23,Team locks in 4 carries. All refuse to go mid.
24,"Why GD, why?"
25,"Can we stop calling him Joe ""JoeMiller"" Miller?"
26,"We need (at least) one more option for reporting players: ""trolling"""
27,hi guys i am russian man from germany country
28,Buy our way out of hell ( 1 2 )
29,Nerf Katarina please.
30,He plays sona mid.
31,so why did elo hell have a substitute ?
32,Katarina Too OP
33,"""lost connection to Maestro"""
34,omg M5 beat a random trollpick team
35,Garen
36,The nose on that commentator needs a nerf
37,@Riot: When League of legends was first being created
38,you play carry?
39,in b4 lee sin nerf
40,"Your first Penta Kill, ( 1 2 3 ... 4 )"
41,"To all Gamescom People,"
42,A question about Riot skins
43,Jungle Garen???
44,"Since i don't know, why do elo hell have a sub?"
45,EloHell lost.
46,elohell sucks
47,IEM Showing me that Lee Sin ( 1 2 )
48,Even wins and loses in ranked.. 800elo
49,Nocturne where has he gone?
50,"Taunting, laughing joking and dancing"
51,"I have just mastered viktor, and i can feel the power. ( 1 2 3 )"
