id,title
0,Poseidon
1,A State of Saturation
2,King Bee Crack
3,Cursing
4,Bruvers
5,Breaking the Barrier
6,Apostrophe
7,Teenage Kicks
8,Grim Wall
9,Yogi
10,Merlin Direct
11,Soleil Trompeur
12,Et on Tuera Tous Les Affreux
13,Riviere Kwai
14,Cantil�nes en gel�e
15,Little Palavar
16,Warm Waves
17,Ocean Passage
18,Aries
19,Shiraz
20,Chinon
21,Aquaplane
22,Purple People Eater
23,Sinecure
24,Embankment 3
25,Bond Street
26,Cave Buttress
27,Cosmic Crack
28,X-ray
29,Inaccessible Crack
30,High Neb Buttress
31,Heather Wall
32,Gargoyle Buttress
33,Hargreaves' Original Route
34,Christmas Crack
35,Right-hand Trinity
36,B-Team Buttress
37,Daydreams
38,Blue Sky
39,Shiraz
40,Chinon
41,Metamorphosis
42,Sinecure
43,Armorican
44,Orogeny
45,South West Ridge
46,Ferric Slab
47,Ferrous Rib
48,Blowin' in the Wind
49,Snozwanger
