id,title
0,Built-up crank shaft
1,Counterweight
2,Transluminal thrombectomy apparatus
3,Intravascular ultrasonic catheter/probe and method for treating intravascular blockage
4,Optical position sensor using Faraday effect element and magnetic scale
5,Transluminal microdissection device
6,Expandable transluminal atherectomy catheter system and method for the treatment of arterial stenoses
7,Expandable tip atherectomy method and apparatus
8,Atherectomy catheter having axially-disposed cutting edge
9,Angioplasty apparatus
10,Vascular occulusion removal devices and method
11,Atherectomy and angioplasty method and apparatus
12,Abrasive drive shaft device for rotational atherectomy
13,Ultrasonic ablation device adapted for guidewire passage
14,EDM crack removal tooling
15,Thrombectomy method and apparatus
16,Perfusion catheter having a cylindrical array of balloons
17,Shaped wire multi-burr rotational ablation device
18,Therapeutic device for treating vien graft lesions
19,Shaped wire rotational atherectomy device
20,Balloon catheter apparatus and method
21,Prosthetic joint with diamond coated interfaces
22,Expandable atherectomy burr and method of ablating an occlusion from a patient's blood vessel
23,Eccentric drive shaft for atherectomy device and method for manufacture
24,Balloon catheterization
25,Ablation burr
26,Venous return catheter having multiple helical support members
27,Atherectomy device for reducing damage to vessels and/or in-vivo stents
28,Fast response intra-aortic balloon pump
29,Method and apparatus for catheter exchange by guide wire-captivation
30,Expandable atherectomy burr
31,Emboli protection system
32,Frontal infusion system for intravenous burrs
33,Expandable ablation burr
34,Expandable fluoropolymer device for delivery of therapeutic agents and method of making
35,Intralumenal material removal systems and methods
36,Catheter for uniform delivery of medication
37,Frontal infusion system for intravenous burrs
38,System and method of use for agent delivery and revascularizing of grafts and vessels
39,Apparatus and methods for clot dissolution
40,Ablation burr
41,Inflatable medical device with combination cutting elements and drug delivery conduits
42,Expandable ablation burr
43,Expandable fluoropolymer device for delivery of therapeutic agents and method of making
44,Orbital atherectomy device guide wire design
45,Thrombectomy and soft debris removal device
46,Catheter with removable extension
47,An expandable transluminal atherectomy catheter
48,Balloon catheter apparatus and method
49,Expandable atherectomy burr
50,Expandable atherectomy burr
51,Rotational atherectomy device with distal protection capability and method of use
52,A rotational atherectomy device and method of use
53,A rotational device with eccentric abrasive element and method of use
