id,title
0,Int Electronic Res Corp
1,Singer Co
2,Us Navy
3,Control Data Corp
4,Altec Corporation
5,The Singer Company
6,Amdahl Corporation
7,"Sun Microsystems, Inc."
8,International Business Machines Corporation
9,"Sun Microsystems, Inc."
10,Amdahl Corporation
11,Export-Contor Aussenhandlesgesellschaft Mbh
12,International Business Machines Corporation
13,"Sun Microsystems, Inc."
14,Massachusetts Institute Of Technology
15,Wavedriver Limited
16,Massachusetts Institute Of Technology
17,"Intertech Ventures, Ltd."
18,Nec Corporation
19,Xybernaut Corporation
20,"Silicon Graphics, Inc."
21,Unisys Corporation
22,"Dell Usa, L.P."
23,"Micron Technology, Inc."
24,"Hewlett-Packard Development Company, L.P."
25,"Hewlett-Packard Development Company, L.P."
26,Modine Manufacturing Company
27,"Sun Microsystems, Inc."
28,International Business Machines Corporation
29,"M&Fc Holding, Llc"
30,International Business Machines Corporation
31,International Business Machines Corporation
32,"Rackable Systems, Inc."
33,"Hewlett-Packard Development Company, L.P."
34,Storage Technology Corporation
35,Tyan Computer Corporation
36,Nec Electronics Corporation
37,"Hardcore Computer, Inc."
38,Cray Inc.
39,"Hardcore Computer, Inc."
40,"Salmon Technologies, Llc"
41,Neil Desmond
42,Emc Corporation
43,"Sun Microsystems, Inc."
44,International Business Machines Corporation
45,American Power Conversion Corporation
46,Cooligy Inc.
47,International Business Machines Corporation
48,"Salmon Technologies, Llc."
49,"Hewlett-Packard Development Company, L.P."
50,Iceotope Limited
51,International Business Machines Corporation
52,International Business Machines Corporation
53,International Business Machines Corporation
54,Google Inc.
55,Danfoss Silicon Power Gmbh
56,Google Inc.
57,Abb Oy
58,"Fu Zhun Precision Industry (Shen Zhen) Co., Ltd."
59,Belady Christian L.
60,Hideo Ishii
61,University Of Cincinnati
62,International Business Machines Corporation
63,Younes Shabany
64,"Cooligy, Inc."
65,"Cooligy, Inc."
66,Beyond Blades Ltd.
67,Maria Magdalena Rytka
68,"Headway Technologies, Inc."
69,International Business Machines Corporation
70,International Business Machines Corporation
71,International Business Machines Corporation
72,International Business Machines Corporation
73,"Green Revolution Cooling, Inc."
