id,title
0,Go Fi Dem Anyweh
1,Struggle
2,Vybz Kartel - How You Sexy So
3,Black Child
4,Touch
5,Gi Weh Di Pumpum
6,TEACHA'S PET
7,THAT SWEET YUH
8,GYAL WEH MI LOVE SO MUCH
9,Slow Motion - Vybz Kartel
10,Sick Head Sick Head
11,Fling It Up Gal
12,Vybz Kartel - Coloring Book
13,We Never Fear Dem
14,COME YAH NUH MI GAL
15,Where Is The Love
16,Put It In Deh
17,Vybz Kartel - Car Man
18,Gimme Benz Punany
19,Open Up
20,Cry Tears
21,Wine Pon Me
22,My Crew
23,Whine
24,Fallen Angel
25,Baby Daddy
26,Dem Fraid Me
27,Bend Like A Banana
28,Gal A Weh Me Duh Yuh Mek Yuh Do Me dat ft Sheba
29,Seductive
30,The Outlaw
31,Barbie Baby Doll
32,Beautiful Girl
33,VYBZ KARTEL - SHE HOLDING ON
34,Come Ya Nuh Mi Gyal
35,vybz kartel - nuh lick
36,FROM ME BORN (MI DONT KNOW)
37,Jeans N Fitted
38,Gaza Freestyle
39,Vybz Kartel - Dem Badmind Jam 2 Production
40,All Out (Explicit)
41,Wine Fi Me Gyal
42,you cant say
43,Better Can Wuk (Stuck)
44,Send On
45,Instigator
46,MI LOVE YUH
47,Come Breed Me
48,VYBZ KARTEL - THAT SWEET YUH
49,Lip Gloss
