id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Haymaking
28,Heel & Toe To The End
29,Hic Jacet
30,January
31,January Morning
32,Landscape With The Fall Of Icarus
33,Light Hearted Author
34,Love Song
35,March
36,Memory Of April
37,Metric Figure
38,Muier
39,Nantucket
40,On A Proposed Trip South
41,On Gay Wallpaper
42,Overture To A Dance Of Locomotives
43,Pastoral
44,Peace On Earth
45,Poem (As The Cat)
46,Portrait Of A Lady
47,Proletarian Poet
48,Queen Anne's Lace
49,Romance Moderne
50,Sicilian Emigrant’s Song
51,Slow Movement
52,Smell
53,Spring And All
54,Sub Terra
55,The Adoration Of The Kings
56,The Approaching Hour
57,The Artist
58,The Birds
59,The Cold Night
60,The Corn Harvest
61,The Crowd At The Ball Game
62,The Dance
63,The Dark Day
64,The Desolate Field
65,The Disputants
66,The Gentle Man
67,The Great Figure
68,The Horse Show
69,The Hunter
70,The Hunter In The Snow
71,The Last Words Of My English Grandmother
72,The Late Singer
73,The Lonely Street
74,The Mind’s Games
75,The Nightingales
76,The Parable Of The Blind
77,The Poor
78,The Red Wheelbarrow
79,The Shadow
80,The Spouts
81,The Spring Storm
82,The Term
83,The Thing
84,The Thinker
85,The Tulip Bed
86,The Uses Of Poetry
87,The Widow's Lament In Springtime
88,The Young Housewife
89,These
90,This Is Just To Say
91,Thursday
92,To A Friend
93,To A Friend Concerning Several Ladies
94,To A Poor Old Woman
95,To Elsie
96,To Waken An Old Lady
97,Transitional
98,Waiting
99,Willow Poem
100,Winter Trees
101,Young Sycamore
102,Young Woman At A Window
103,Youth And Beauty
104,Total
105,Average
