id,title
0,"Agent Ninja, Linzo"
1,Ancient World
2,Ancient World (card)
3,Anger Fist Dragon
4,Anger Fist Dragon
5,"Arise, Knights of Blood Oath"
6,"Arise, Knights of Blood Oath"
7,Armorknight Behemoth
8,Armorknight Cerberus
9,Armorknight Giraffa
10,Armorknight Giraffa
11,Armorknight Golem
12,Armorknight Griffin
13,Armorknight Harty
14,Armorknight Harty
15,Armorknight Little Drake
16,Armorknight Little Drake
17,Armorknight Red Dragon
18,Armorknight Red Dragon
19,Armorknight Wisp
20,Armorknight Wisp
21,Axe Head Dragon
22,Axe Head Dragon
23,"Battle Wizard, The Ace"
24,"Black Dragon, Dientes"
25,"Black Dragon, Dientes"
26,"Black Dragon, El Huracan"
27,"Black Dragon, El Huracan"
28,Blade Axe Gewitter Dragon
29,Blade Axe Gewitter Dragon
30,"Blaster Tornado, Roaring Red Dragon Lord"
31,Bloody Card Dragon
32,Bloody Card Dragon
33,"Blue Sky Knights, Valona Haken Dragon"
34,"Blue Sky Knights, Valona Haken Dragon"
35,Boomerang Dragon
36,"Brave of the Sun, Gao"
37,"Brave of the Sun, Gao"
38,Buddy Buddy BAAAAAN!!
39,Buddy Charge
40,Buddy Help
41,Buddy Lights (card)
42,Buddy Lights (card)
43,Buddy Recall
44,Burning Lance Dragon
45,Burning Lance Dragon
46,Core Recycle
47,"Crazed Surging Waves, Makaizou"
48,"Crimson Battler, Catapult Knuckle"
49,"Crimson Battler, Heavy Impact Dragon"
50,"Crimson Battler, Ignited Dragon"
51,"Crimson Battler, Rock Bunker Dragon"
52,"Crimson Battler, Splendor Needle"
53,Damocles Dragon
54,Damocles Dragon
55,Danger World
56,Danger World (card)
57,"Darkness Covering All, Gafna"
58,Darkness Dragon World (card)
59,Darkness Dragon World (card)
60,"Death Ruler, Blixt"
61,"Death Ruler, Daredevil"
62,"Death Ruler, Efy Altis"
63,"Death Ruler, Efy Altis"
64,"Death Ruler, Vrykolakas"
65,"Decayed Corpses, Soldarion"
66,"Deity of the Death and Sun, Bloody King"
67,"Demon Kid, Hiunmaru"
68,"Demon Kid, Hiunmaru"
69,"Demon Lord, Asmodai"
70,"Demon Lord, Joker Grunwald"
71,"Demon Lord, Joker Grunwald"
72,"Demon Programmer, Marbas"
73,"Demon Realm Fisherman, Forneus"
74,"Demon Way, Oborogenbu"
75,"Demon Way, Oborogenbu"
76,"Destruction Dragon Emperor, Gatastol"
77,"Destruction Dragon Emperor, Gatastor"
78,Dragon Brawl
79,Dragon Ein
80,Dragon Heart
81,Dragon Heart
82,"Dragon Knight, Juutilainen"
83,"Dragon Knight, Juutilainen"
84,"Dragon Knight, Kojiro"
85,"Dragon Knight, Tutankhamun"
86,"Dragon Knight, Tutankhamun"
87,"Dragon Knight, Wittmann"
88,"Dragon Knight, Wittmann"
89,Dragon World
90,Dragon World (card)
91,Dragon World (card)
92,Dragon World (card)
93,"Dragonarms, Galver Anchor"
94,"Dragonarms, Talnada"
95,Dragonic Punisher
96,Dragonic Punisher
97,Dragonic Punisher
98,Dragowizard Medium
99,Dragowizard Medium
100,Drum Bunker Dragon
101,Drum Bunker Dragon
102,Drum Bunker Dragon
103,"Drum Bunker Dragon ""10000"""
104,"Drum Bunker Dragon ""Father"""
105,Drum Bunker Dragon Father
106,"Drum Bunker Dragon, ""Father"""
107,"Drum Bunker Dragon, ""Spinning Lance"""
108,Drum Bunker Robo
109,Dungeon World
110,Dungeon World (card)
111,Dungeon World (card)
112,"Evil Spirit Leader, Kimaris"
113,"Evil Spirit Leader, Kimaris"
114,"Explosive Dragon, Revolve Burst"
115,"Explosive Dragon, Revolve Burst"
116,"Fairy Land Shoemaker, Leprechaun"
117,"Fervent Investigator, Decker Drum"
118,Finisher! Nashijiru Panibushaaaaa!!
119,"Fire Armored Mech, Dynamizer"
120,Fire Wall Dragon
121,Fire Wall Dragon
122,Firestone Dragon
123,"Flame Arms Machine, Dynamizer"
124,"Flame Strike Deity, Agosbruch"
125,"Flame Strike Deity, Agosbruch"
126,"Flash-strike Ninja, Zanryu"
127,"Flash-strike Ninja, Zanryu"
128,Future Card Buddyfight Hundred
129,Future Radio Buddyfight
130,Gargantua Punisher!!
131,Gargantua Punisher!!
132,Gargantua Punisher!!
133,Gargantua Punisher!!
134,Gargantua Punisher!!
135,Golcrash Dragon
136,Golcrash Dragon
137,"Gran Ruler, Silver Barrier"
138,"Grand Caliber, Felganis"
139,"Great Spell Finisher, Colossal Flame Sword Laevatein!"
140,"Great Spell, Ragnarok"
141,"Green Dragon Knights ""Song of Ancient Lands"""
142,Green Dragon Shield
143,Green Dragon Shield
144,Hero World (card)
145,Hiding Sword Dragon
146,Hiding Sword Dragon
147,I Knew Something Like This Would Happen...
148,I Knew Something Like This Would Happen...
149,"Ice Blade, Joker"
150,"Ice Shield Deity, Svalinn"
151,"Inferno Crimson Battler, Drum"
152,Iron Fortress Dragon
153,Iron Fortress Dragon
154,"Ironblood Dragon, Gavaldine"
155,"Jackknife ""10000"""
156,Jackknife Dragon
157,Jackknife Dragon
158,"Jade Golem, Shaytan"
159,Jamadhar Dragon
160,"Karma, Gairaplus"
161,Katana World
162,Katana World (card)
163,Katana World (card)
164,Leave Me Here and Move On!
165,Legend World
166,Legend World (card)
167,Lightning Strike Dragon Garjion
168,Lightning Strike Dragon Garjion
169,Lightspeed Express X-Blazer
170,"Lightspeed Limited Express, X-blazer"
171,"Line Legion, Safertier"
172,"Loving Pudding, Drum"
173,"Mad Ripple Waves, Makaizo"
174,Magic World
175,Magic World (card)
176,Magic World (card)
177,Makings of a Great Dragon
178,Makings of a Great Dragon
179,Makings of a Great Dragon
180,Master Skeleton
181,Master Skeleton
182,"Maximum Skill, Breaking Flames"
183,"Maximum Skill, Breaking Flames"
184,"Mega Particle, Aero Soul"
185,"Mega Particle, Aero Soul"
186,Midnight Shadow
187,Moisten the Bloodlust of the Soul
188,"Noble Thief Ninja, Nezumijiro"
189,"Noble Thief Ninja, Nezumijiro"
190,"Okada's Dragonblade, Dragobrave"
191,"One-on-One Dragon Emperor, Everlock"
192,Perseus Algol
193,Perseus Algol
194,Phalanx Dragon
195,Phalanx Dragon
196,"Purgatory Knights, Angry Hand Dragon"
197,"Purgatory Knights, Chain Sword Dragon"
198,"Purgatory Knights, Curse Falux Dragon"
199,"Purgatory Knights, Eraser Hand Dragon"
200,"Purgatory Knights, Troubadour Dragon"
201,"Purgatory Knights, Troubadour Dragon"
202,"Purgatory Knights, Uchigatana Dragon"
203,"Purgatory Knights, Under Blade Dragon"
204,"Purgatory Knights, Underblade Dragon"
205,"Purgatory Knights, Viking Axe Dragon"
206,"Purgatory Ninja, Zankyo"
207,"Purgatory Ninja, Zankyo"
208,"Rainbow Gem Knight Dragon, Marble Taker"
209,RD Dragshovel
210,RD Seven Ranger
211,Red-Eyes Succubus
212,"Redshift, Spectrux"
213,"Rescue Dragon, Force Arms"
214,"Rescue Dragon, Metamorph Effect"
215,"Rescue Dragon, Metamorph Effect"
216,"Revolution Dragon, Evolusion"
217,"Rising Flare ""Heat Edge"""
218,Round Shield Dragon
219,Round-Shield Dragon
220,Schedar Cassiopeia
221,Schedar Cassiopeia
222,"Scorching Crimson Battler, Drum"
223,SD Drum
224,"Shatter Thoughts Dragon, Memory Grave"
225,"Shield of Ice Deity, Svalin"
226,Shiny Up!! Hanako
227,Shiny! Asmodai
228,Smile Charm
229,Smile Charm
230,"Sole-Path Dragon Emperor, Onystreet"
231,"Sole-Path Dragon Emperor, Onystreet"
232,"Star Guardian, Jackknife ""Full Burst"""
233,"Steel-blooded Dragon, Gavaldine"
234,"Strength Summoner, Kotenso"
235,"Super Armordragon, Gatling Blaster Dragon"
236,"Super Armordragon, Gatling Blaster Dragon"
237,"Super Armordragon, Gran Railgun Dragon"
238,"Super Armordragon, Grand Railgun Dragon"
239,Super Deformed Drum
240,Systemic Dagger Dragon
241,Systemic Sword Dragon
242,"Takoyaki Loving, Drum"
243,"Takoyaki Loving, Gao"
244,"Tempest Sword, Makiarashi"
245,"This Strike, Shall Determine the Fate of the World!"
246,"This Strike, Shall Determine the Fate of the World!"
247,"Three Stars Cavalry Dragon, Pizza Land ""36"""
248,"Thunder Knights, Drum Bunker Dragon"
249,"Treasure Hunter, Paruko"
250,"Treasure Hunter, Paruko"
251,"Tsukikage, Big Shield"
252,"Tsukikage, Giant Shield"
253,"Tsukikage, Sirius Mode"
254,"Twinblade Dragon, Double Zase"
255,"Twinblade Dragon, Double Zase"
256,"Valkyrie, Assault Cara"
257,"Valkyrie, Assault Cara"
258,"Valkyrie, Brilliant Brynhildr"
259,"Valkyrie, Brilliant Brynhildr"
260,"Valkyrie, Salvation Eir"
261,"Valkyrie, Salvation Eir"
262,"Violent Dragon, Magnagran"
263,"Violent Dragon, Magnagran"
264,"Wicked Dragon of Fabrication, Demonica"
265,"Wicked Dragon of Fabrication, Demonica"
266,Windlass Dragon
267,"Windmill Knives, Mooncircle"
268,"Windmill Knives, Mooncircle"
269,Windwrath Dragon
270,"Witch of Mischief, Iris the Tricker"
271,Wrath Trigger
272,Wrath Trigger
