id,title
0,· Afterglow Lyrics
1,· All Is Said And Done Lyrics
2,· All Of You Lyrics
3,· Angel Without Wings Lyrics
4,· Answer Me Lyrics
5,· Best I Ever Had Lyrics
6,· Better When You're Not There Lyrics
7,· Broken Over You Lyrics
8,· Call It Even Lyrics
9,· Can You Help Me Lyrics
10,· Candyman Lyrics
11,· Can't Be All Wrong Lyrics
12,· Carrying On Lyrics
13,· Children's Lullaby Lyrics
14,· Down To You Lyrics
15,· Echo Lyrics
16,· Even Now Lyrics
17,· Everything You Want Lyrics
18,· Fall From The Sun Lyrics
19,· Falling Down Lyrics
20,· Famous Lyrics
21,· Finding Me Lyrics
22,· Footprints In The Snow Lyrics
23,· Forever Lyrics
24,· Give You Back Lyrics
25,· Glass Waltz Lyrics
26,· Goodbye Again Lyrics
27,· Goodnight My Friend Lyrics
28,· Great Divide Lyrics
29,· Heart In Hand Lyrics
30,· I Free You Lyrics
31,· I'm Still Here Lyrics
32,· Inside Lyrics
33,· Instamatic Lyrics
34,· It's Over Lyrics
35,· Japan Lyrics
36,· Liberty Lyrics
37,· Life In The City Lyrics
38,· Lines Upon Your Face Lyrics
39,· Love's Light Lyrics
40,· Miracle Lyrics
41,· On The Sea Lyrics
42,· One Of You Lyrics
43,· One Time Around Lyrics
44,· Prayer For An Innocent Man Lyrics
45,· Promise Of Tomorrow Lyrics
46,· Save Me From Myself Lyrics
47,· Send It Up Lyrics
48,· Shackled Lyrics
49,· Slow In Time Lyrics
50,· Song For Someone Lyrics
51,· Sunrays And Saturdays Lyrics
52,· Sunshine Lyrics
53,· The Lucky One Lyrics
54,· The Man Who Would Be Santa Lyrics
55,· The Middle Ground Lyrics
56,· The Mountain Song Lyrics
57,· The Unchosen One Lyrics
58,· Trying To Find Purpose Lyrics
59,· Underwater Lyrics
60,· Wash Away Lyrics
61,· Wasted Lyrics
62,· We Are Lyrics
63,· Welcome To The Bottom Lyrics
64,· When You Cry Lyrics
65,· Willingly Lyrics
66,· Won't Go Away Lyrics
67,· You Say Lyrics
68,· You're A God Lyrics
