id,title
0,02-Whole Grain/Milled Grain Prod/Starch
1,03-Bakery Prod/Dough/Mix/Icing
2,04-Macaroni/Noodle Prod
3,05-Cereal Prep/Breakfast Food
4,07-Snack Food Item
5,09-Milk/Butter/Dried Milk Prod
6,12-Cheese/Cheese Prod
7,13-Ice Cream Prod
8,16-Fishery/Seafood Prod
9,18-Vegetable Protein Prod
10,20-Fruit/Fruit Prod
11,21-Fruit/Fruit Prod
12,22-Fruit/Fruit Prod
13,23-Nuts/Edible Seed
14,24-Vegetables/Vegetable Products
15,25-Vegetables/Vegetable Products
16,26-Vegetable Oils
17,27-Dressing/Condiment
18,"28-Spices, Flavors And Salts"
19,29-Soft Drink/Water
20,30-Beverage Bases/Conc/Nectar
21,31-Coffee/Tea
22,33-Candy W/O Choc/Special/Chew Gum
23,34-Choc/Cocoa Prod
24,35-Gelatin/Rennet/Pudding Mix/Pie Filling
25,36-Food Sweeteners (Nutritive)
26,37-Mult Food Dinner/Grav/Sauce/Special
27,38-Soup
28,40-Baby Food Prod
29,41-Dietary Conv Food/Meal Replacements
30,45-Food Additives (Human Use)
31,46-Food Additives (Human Use)
32,50-Color Additiv Food/Drug/Cosmetic
33,52-Miscellaneous Food Related Items
34,53-Cosmetics
35,54-Vit/Min/Prot/Unconv Diet(Human/Animal)
36,55-Pharm Necess & Ctnr For Drug/Bio
37,56-Antibiotics (Human/Animal)
38,57-Bio & Licensed In-Vivo & In-Vitro Diag
39,60-Human and Animal Drugs
40,61-Human and Animal Drugs
41,62-Human and Animal Drugs
42,63-Human and Animal Drugs
43,64-Human and Animal Drugs
44,65-Human and Animal Drugs
45,66-Human and Animal Drugs
46,68-Animal Devices and Diagnostic Products
47,71-Byprodcts For Animal Foods
48,72-Pet/Laboratory Animal Food
49,73-Anesthesiology
50,74-Cardiovascular
51,75-Chemistry
52,76-Dental
53,"77-Ear,Nose And Throat"
54,78-Gastroenterological & Urological
55,79-General & Plastic Surgery
56,80-General Hospital/Personal Use
57,81-Hematology
58,82-Immunology
59,83-Microbiology
60,84-Neurological
61,85-Obstetrical & Gynecological
62,86-Ophthalmic
63,87-Orthopedic
64,88-Pathology
65,89-Physical Medicine
66,90-Radiological
67,91-Toxicology
68,95-Light Emitting Non-Device Products
