id,title
0,Re^3: Why is utf8 flag set after Encode::decode of pure ASCII?
1,Re: How does variable definition affect Perl performance ?
2,Re: playing mp3 files with SDL on Win32
3,"Re: does split(""."") work?"
4,Re: shift v. indexing into an array
5,Re: How can I determine the server is waiting for input in POE::Wheel::ReadWrite?
6,Re^5: sprintf rounding convention
7,Re^3: Opens but Won't Write to file
8,Re^4: sprintf rounding convention
9,Re^3: sprintf rounding convention
10,Re: Opens but Won't Write to file
11,Re: sprintf rounding convention
12,Re: Using constants...
13,Re: Details of filehandles
14,Re^3: favorite perl mode for Emacs?
15,Re: favorite perl mode for Emacs?
16,Re: Call for perl from other applications
17,Re^3: debugging perl bindings on a C library
18,Re: debugging perl bindings on a C library
19,Re^2: Defining a sub within a sub: OK?
20,Re: Storable style de-serializing for JSON structures
21,Re: How to keep network connection persistent during session?
22,Re: MySQL Book and PHP vs Perl
23,Re: Accessing pop up box using www::selenium
24,Re^3: Capturing stack trace in eval
25,Re^3: Capturing stack trace in eval
26,Re: Capturing stack trace in eval
27,Re: Reading Text from image
28,Re^2: use Perl With usblp Parallel Adapter
29,Re: Reporting bugs in corporate-sponsored CPAN code
30,Re: finding subroutine dependencies?
31,Re: Distributing Perl in a Linux distribution
32,Re^3: long integer to hexadecimal conversion
33,Re: long integer to hexadecimal conversion
34,Re: Writing Interrupt proram in PERL
35,Re^2: irritation makes perls
36,"Re: ""~"" and HTML::Mason and Apache on Snow Leopard"
37,Re^2: What are the business needs from Perl
38,Re: Execute as new process?
39,Re: child reap in poe?
40,Re: DBD::mysql trouble
41,Re: parse file name
42,Re^5: Receiving data asynchronously in a long-run process
43,Re^3: perl embedded in C++: how to undefine perl objects that are blessed references to C++ objects when the C++ object destructs
44,Re^3: Receiving data asynchronously in a long-run process
45,Re: How to see what is available in Module::Namespace::*
46,Re: Receiving data asynchronously in a long-run process
47,Re: perl embedded in C++: how to undefine perl objects that are blessed references to C++ objects when the C++ object destructs
48,Re^3: Copying a hash to an array of hashes.
49,"Re: Insert BLOB into DB without using system memory, but using filehandle."
