id,title
0,Upstate Concert Hall
1,Water Street Music Hall
2,Peabodys Downunder
3,The Intersection
4,Pops
5,Triple Rock Social Club
6,Triple Rock Social Club
7,West End Cultural Centre
8,Starlite Room
9,The Catalyst
10,The Glass House
11,Diamond Ballroom
12,The Marquee
13,Exit In
14,State Theatre
15,Culture Room
16,Venue 578
17,Freebird Live
18,9:30 Club
19,MetLife Stadium
20,Warehouse Live
21,House of Blues Dallas
22,Marquee Theatre
23,City National Grove of Anaheim
24,House of Blues San Diego
25,Club Nokia
26,The Regency Ballroom
27,Ogden Theatre
28,Beaumont Club
29,House of Blues
30,The Pageant
31,Clutch Cargo'S
32,Upstate Concert Hall
33,Metropolis
34,Lupo's Heartbreak Hotel
35,House of Blues Boston
36,The Chance
37,Crocodile Rock
38,Electric Factory
39,Starland Ballroom
40,The Norva
41,The Fillmore Charlotte
42,Suwannee Music Park
43,Revolution Live
44,House of Blues Orlando
45,Masquerade
46,The National
47,Best Buy Theater
48,Rapids Theatre
49,Newport Music Hall
50,House Of Blues Cleveland
51,Chameleon Club
52,The Paramount
53,Sherman Theater
54,House of Blues Atlantic City
55,Worcester Palladium
56,Webster Theater
57,Rams Head Live
58,The Valarium
59,Floyds Music Store
60,House of Blues New Orleans
61,Marathon Music Works
62,Bogarts
63,Orbit Room
64,The Rave/Eagles Club/Eagles Ballroom
65,Cabooze
66,Peoples Bar and Grill
67,Fox Theatre
68,In The Venue
69,Knitting Factory - Boise
70,Knitting Factory Concert House
71,King Cat Theater
72,Vogue Theatre
73,Wonder Ballroom
74,Ace of Spades
75,The Catalyst
76,Ventura Theatre
77,Bakersfield Dome
78,Fox Theater Pomona
79,House of Blues Las Vegas
