id,title
0,Office Associate
1,Purchasing Associate
2,Supervisor Grounds
3,Supervisor Maintenance Services
4,Manager Plant Information Technology
5,Manager Maintenance Services
6,Supervisor Maintenance Services
7,Supervisor Maintenance Services
8,Medical Office Assistant
9,Director Logistical Services
10,Director Business Operations
11,Risk Analyst
12,Engineer Senior
13,Engineer Senior
14,Manager Architectural Project
15,Manager-Projects and Construction
16,Supervisor Custodial Service
17,Supervisor Custodial Service
18,Supervisor Custodial Service
19,Manager Building Support Services
20,Supervisor Custodial Service
21,Supervisor Custodial Service
22,Office Associate
23,Office Associate
24,Director College Assistance Migrant Program (CAMP)
25,Coordinator College Assistance Migrant Program (CAMP) Outreach/Recruitment
26,Coordinator College Assistance Migrant Program (CAMP) Services
27,Case Manager Assistant
28,Academic Advisor
29,Manager Business Development and Licensing
30,Office Associate
31,E-Marketing Specialist
32,Medical Office Assistant
33,Office Assistant
34,Office Assistant
35,Project Assistant
36,Administrative Assistant
37,Assistant Director Marketing
38,Office Associate
39,Coordinator Marketing and Public Relations
40,Manager Energy Administration
41,Seita Campus Coach
42,Seita Campus Coach
43,Seita Campus Coach
44,Manager Program Development
45,Administrative Services Specialist
46,Coordinator Academically Talented Youth Program
47,Associate Director
48,Assistant Director Conferences
49,Finance Analyst
50,Webmaster
51,Director Regional Locations
52,Director Executive Education Program
53,IT Support Specialist
54,Coordinator Integrated Supply Management Program and Advising
