id,title
0,Epic Nightclub
1,Xs The Nightclub At Encore
2,Grand Sierra Theatre
3,Club Rio
4,Lizard Lounge
5,Royale Boston
6,Webster Hall
7,SoundGarden Hall
8,Celebrities Nightclub
9,Distrikt Nightclub
10,Flames Central
11,Encore West Edmonton Mall
12,Encore
13,Bassmnt
14,Monarch Theatre
15,Ogden Theatre
16,Stereo Live
17,The Westcott Theater
18,Uniun Nightclub
19,Theatre Telus
20,Ruby Skye
21,Branx
22,U Street Music Hall
23,Elektricity Festival Grounds
24,Concord Music Hall
25,Granada
26,Kingston Downs
27,Exchange LA
28,Soldier Field
29,Mezzanine
30,El Rey Theatre
31,The Beacham
32,Shambhala Music Festival
33,Grand Central
34,Grand Central
35,The Hoxton
36,Club 156
37,U Street Music Hall
38,Randalls Island
39,Randalls Island
40,Main Street Armory
41,State Theatre
42,Burlington Memorial Auditorium
43,Tsongas Center
44,Stage AE
45,Lifestyle Communities Pavilion
46,Agora Theatre
47,Greensboro Coliseum
48,Baton Rouge River Center Arena
49,Austin Music Hall
50,Sam Houston Race Park
51,The Pageant
52,Arvest Bank Theatre at The Midland
53,Peoria Civic Center
54,Jack White Theatre
55,Brooklyn Bowl Las Vegas
56,Montbleu Resort
57,Sacramento Memorial Auditorium
58,Sutra
59,Webster Hall
60,Altar Bar
61,BC Place Stadium
