id,title
0,4-Door Manual GLI
1,4-Door DSG GLI
2,4-Door Manual PZEV GLI
3,4-Door DSG PZEV GLI
4,4-Door Manual GLI Automaticbahn
5,4-Door DSG GLI Automaticbahn
6,4-Door Manual PZEV GLI Automaticbahn
7,4-Door DSG PZEV GLI Automaticbahn
8,4-Door Manual GLI Automaticbahn w/Nav
9,4-Door DSG GLI Automaticbahn w/Nav
10,4-Door Manual PZEV GLI Automaticbahn w/Nav
11,4-Door DSG PZEV GLI Automaticbahn w/Nav
12,4-Door DSG Hybrid
13,4-Door DSG Hybrid SE
14,4-Door DSG Hybrid SEL
15,4-Door DSG Hybrid SEL Premium
16,4-Door Manual Base
17,4-Door Manual SE
18,4-Door Manual PZEV SE
19,4-Door Automatic SE
20,4-Door Automatic PZEV SE
21,4-Door Manual SE w/Connectivity
22,4-Door Manual PZEV SE w/Connectivity
23,4-Door Automatic SE w/Connectivity
24,4-Door Automatic PZEV SE w/Connectivity
25,4-Door Manual SE w/Connectivity/Sunroof
26,4-Door Manual PZEV SE w/Connectivity/Sunroof
27,4-Door Automatic SE w/Connectivity/Sunroof
28,4-Door Automatic SE w/Connectivity/Sunroof PZEV
29,4-Door Automatic SEL
30,4-Door Automatic PZEV SEL
31,4-Door Manual S
32,4-Door Automatic S
33,4-Door Manual TDI
34,4-Door DSG TDI
35,4-Door Manual TDI w/Premium
36,4-Door DSG TDI w/Premium
37,4-Door Manual TDI w/Premium/Nav
38,4-Door DSG TDI w/Premium/Nav
39,4-Door Manual GLI Edition 30
40,4-Door DSG GLI Edition 30
41,4-Door Manual PZEV GLI Edition 30
42,4-Door DSG PZEV GLI Edition 30
43,4-Door Manual GLI Edition 30 w/Nav
44,4-Door DSG GLI Edition 30 w/Nav
45,4-Door Manual PZEV GLI Edition 30 w/Nav
46,4-Door DSG PZEV GLI Edition 30 w/Nav
47,4-Door Manual TDI Value Edition
48,4-Door DSG TDI Value Edition
