id,title
0,"A CHRISTMAS CAROL (2009) Buena Vista 3,683"
1,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 3,481"
2,"THE MEN WHO STARE AT GOATS Overture Films 2,443"
3,"THE FOURTH KIND Universal 2,527"
4,"PARANORMAL ACTIVITY Paramount 2,558"
5,"THE BOX Warner Bros. 2,635"
6,"LAW ABIDING CITIZEN Overture Films 2,474"
7,"COUPLES RETREAT Universal 2,857"
8,"WHERE THE WILD THINGS ARE Warner Bros. 2,756"
9,"ASTRO BOY Summit Entertainment 1,918"
10,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 18"
11,"AMELIA Fox Searchlight 1,030"
12,"SAW VI Lionsgate 2,091"
13,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 1,126"
14,"THE STEPFATHER (2009) Sony / Screen Gems 1,424"
15,"ZOMBIELAND Sony / Columbia 1,100"
16,"CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 1,421"
17,A SERIOUS MAN Focus Features 262
18,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 105
19,INGLOURIOUS BASTERDS Weinstein Company 284
20,GOOD HAIR Roadside Attractions 137
21,CAPITALISM: A LOVE STORY Overture Films 217
22,THE INVENTION OF LYING Warner Bros. 235
23,"NEW YORK, I LOVE YOU Vivendi Entertainment 61"
24,SHORTS Warner Bros. 222
25,9 Focus Features 126
26,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 171
27,WHIP IT Fox Searchlight 138
28,THE HANGOVER Warner Bros. 152
29,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 135
30,ALL ABOUT STEVE Fox 142
31,THE INFORMANT! Warner Bros. 138
32,THE FINAL DESTINATION Warner Bros. (New Line) 132
33,JULIE & JULIA Sony / Columbia 113
34,UNDER THE SEA 3D Warner Bros. 29
35,BRIGHT STAR Apparition 86
36,ICE AGE: DAWN OF THE DINOSAURS Fox 80
37,LONDON DREAMS Studio 18 60
38,THE SEPTEMBER ISSUE Roadside Attractions 30
39,THE MAID Elephant Eye Films 10
40,MORE THAN A GAME Lionsgate 74
41,GENTLEMEN BRONCOS Fox Searchlight 12
42,ALIENS IN THE ATTIC Fox 44
43,JENNIFER'S BODY Fox 44
44,PANDORUM Overture Films 68
45,FAME (2009) MGM 61
46,THE BICYCLE THIEF (2009 RE-ISSUE) Corinth Films 1
47,MY ONE AND ONLY Freestyle Releasing 24
48,HALLOWEEN II (2009) Weinstein / Dimension 55
49,MOTHERHOOD Freestyle Releasing 19
50,THAT EVENING SUN Freestyle Releasing 1
51,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 8
52,FROM MEXICO WITH LOVE Roadside Attractions 4
53,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 1
54,THE BIG GAY MUSICAL Unknown 1
55,THE COVE Roadside Attractions 6
56,THE STONING OF SORAYA M. Roadside Attractions 4
57,GOODBYE SOLO Roadside Attractions 1
58,BOX ELDER Unknown -
