id,title
0,Maine Beer Dinner
1,Trillium Summer Street IPA
2,Trillium Bees
3,Oxbow Cross Fade
4,Avery Anniversary Twenty Two
5,Evil Twin Aún Más a Jesús
6,Bootstrap Sticks Pale Ale
7,Trinity 45th Parallel
8,Finkel and Garf American Lager
9,Tommyknocker Mountain City Amber Ale
10,River North J Marie - Cabernet Barrel
11,Stone Ruination Double IPA 2.0
12,Elevation 7437
13,Foothills Torch Pilsner
14,COAST 32/50 Kölsch
15,River Rat American Kolsch Story
16,Holy City Pluff Mud Porter
17,Freehouse Ashley Farmhouse Ale
18,Westbrook White Thai
19,Finkel and Garf Wheat Ale with Peach Puree
20,Forest & Main Lunaire
21,Forest & Main Ash & Alder
22,Forest & Main Saison á lAncienne
23,Forest & Main Moeder Seizoen
24,Three Floyds Blot Out the Sun
25,Front Range Trapper Lake Tripel
26,Breakside India Golden Ale
27,Elevation Little Mo Porter
28,Prost Maibock
29,Suds Brothers Schwarzbier
30,Suds Brothers Marzen
31,Suds Brothers WTF Lager
32,Avalanche Sultan IPA
33,Avalanche Treasure Mountain Pale Ale
34,Avalanche Snow Melt Dortmunder Lager
35,Avalanche Pride of the West Porter
36,Palisade Pilsner
37,Palisade Hula Hoppie Session IPA
38,Ouray Batch One IPA
39,Ouray Carsons Chocolate Stout
40,Revolution Solar Energy IPA (SEIPA)
41,4Bs Grizzly Brown
42,4Bs Surface Creek Pale Ale
43,4Bs Grand Mesa Lite
44,Mr Grumpy Pants Mountain Wildflower Stout
45,Colorado Boy Porter
46,Colorado Boy Pale Ale
47,Colorado Boy Big Head Lager
48,Horsefly Chocolate Stout
49,Horsefly 90 Scottish
