id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Holiday
10,A Leaf
11,A Lovers' Quarrel
12,A Maiden To Her Mirror
13,A Maiden's Secret
14,A Man's Repentance
15,A March Snow
16,A Meeting
17,A Mother's Wail
18,A Picture
19,A Servian Legend
20,A Song Of Life
21,A Woman's Love
22,A World Worth Living In
23,Advice
24,All Roads That Lead To God Are Good
25,All That Love Asks
26,Always At Sea
27,An Answer
28,An Inspiration
29,An Old Man To His Sleeping Young Bride
30,Angel Or Demon
31,Answered
32,Answered Prayers
33,Arise
34,As You Go Through Life
35,As You Go Through Life
36,At An Old Drawer
37,Attainment
38,Attraction
39,Be Not Dismayed
40,Bird Of Hope
41,Christ Crucified
42,Communism
43,Compensations
44,Courage
45,Creation
46,Custer: Book Third
47,Don'T Drink
48,Don'T Tease The Lion
49,Dream Town
50,Fading*
51,False
52,Father
53,Floods
54,Friendship
55,Friendship After Love
56,God's Work
57,Going Away
58,Growing Old
59,I Am
60,"I, Too"
61,If
62,Impatience
63,In Faith
64,In The Night
65,Individuality
66,Integrity
67,It All Will Come Out Right
68,It Might Have Been
69,Kingdom Of Love
70,Life
71,Life Is A Privilege
72,Life's Scars
73,Love
74,Love Is Enough
75,Love Much
76,Love Song
77,Love Thyself Last
78,Love Will Wane
79,Love's Coming
80,Love's Language
81,Love's Supremacy
82,Memory's Mansion
83,Midsummer
84,Mother's Loss
85,My Home
86,My Ships
87,New And Old
88,New Year
89,Old Times
90,One Woman's Memory
91,Only A Sad Mistake
92,Only A Slight Flirtation
93,Our Blessings
94,Philosophy
95,Platonic
96,Poverty And Wealth
97,Preparation
98,Progress
99,Realisation
100,Resolve
101,Reunited
102,Seeking For Happiness
103,Solitude
104,Song Of America
105,Song Of The Aviator
106,Sonnet
107,Sounds From The Baseball Field
108,Speech
109,The Actor
110,The Beautiful Land Of Nod
111,The Christian’s New Year Prayer
112,The Deadliest Sin
113,The Duel
114,The Engine
115,The Gossips
116,The Law
117,The Little White Hearse
118,The Masquerade
119,The Meeting Of The Centuries
120,The Messenger
121,The Mother's Prayer
122,The Muse And The Poet
123,The Old Moon In The New Moon's Arms
124,The Question
125,The Rainbow Of Promise
126,The Temperance Army
127,The Two Glasses
128,The Two Ships
129,The Watcher
130,The Way Of It
131,The Winds Of Fate
132,The Winds Of Fate
133,The World's Need
134,The Year
135,Time And Love
136,Tis The Set Of The Sail -- Or -- One Ship Sails East
137,Transformation
138,True Charity
139,Twilight Thoughts
140,Upon The Sand
141,Voice Of The Voiceless
142,What I Have Seen #4
143,What We Want
144,Whatever Is - Is Best
145,When
146,When I Am Dead
147,When Love Is Lost
148,When You Go Away
149,Which Are You?
150,Wild Oats
151,Will
152,Woman
153,Woman To Man
154,Womanhood
155,Worldly Wisdom
156,Worth While
157,You Never Can Tell
158,Total
159,Average
