id,title
0,"Minolta Co., Ltd."
1,E. I. Du Pont De Nemours And Company
2,Futrex Inc.
3,Allen Maizes
4,E. I. Du Pont De Nemours And Company
5,Abbott Laboratories
6,"Cas Medical Systems, Inc."
7,Hamamatsu Photonics K.K.
8,Abbott Laboratories
9,Abbott Laboratories
10,Mallinckrodt Inc.
11,"Cas Medical Systems, Inc."
12,"Cas Medical Systems, Inc."
13,Universitat Zurich
14,"Sensys Medical, Inc."
15,Abbott Laboratories
16,"Sensys Medical, Inc."
17,"Cas Medical Systems, Inc."
18,"Sensys Medical, Inc."
19,"Sensys Medical, Inc."
20,"Sensys Medical, Inc."
21,"Sensys Medical, Inc."
22,"Sensys Medical, Inc."
23,"Revolutionary Business Concepts, Inc."
24,"Cas Medical Systems, Inc."
25,"Revolutionary Business Concepts, Inc."
26,"Cas Medical Systems, Inc."
27,"Cas Medical Systems, Inc."
28,"Cercacor Laboratories, Inc."
29,Glt Acquisition Corp.
30,Covidien Lp
31,Covidien Lp
32,Glt Acquisition Corp.
33,"Cas Medical Systems, Inc."
34,Covidien Lp
35,Glt Acquisition Corp.
36,"Cas Medical Systems, Inc."
37,George Acosta
38,George Acosta
39,Blank Thomas B.
40,Acosta George M.
41,Lorenz Alexander D.
42,Cas Medical Systems Inc.
43,合肥安恒光电有限公司
44,三西斯医学股份有限公司
45,西安交大辰方科技有限公司
46,西安交大辰方科技有限公司
47,"Masimo Laboratories, Inc."
48,Abbott Lab
49,Du Pont
50,Abbott Lab
51,Sensys Medical Inc
52,Univ Tsinghua
53,Sensys Medical Inc
54,N Alan Abul-Haj
55,Koninkl Philips Electronics Nv
