id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,International Business Machines Corporation
3,International Business Machines Corporation
4,International Business Machines Corporation
5,"Pillar Data Systems, Inc."
6,"Pillar Data Systems, Inc."
7,"Hitachi, Ltd."
8,"Broadspider Networks, Inc."
9,"Pillar Data Systems, Inc."
10,"Sun Microsystems, Inc."
11,"Guardian Data Storage, Llc"
12,"Micrel, Inc."
13,"Pillar Data Systems, Inc."
14,Texas Instruments Incorporated
15,Guardian Data Storage Llc
16,Michael Frederick Kenrich
17,Patrick Zuili
18,Weiqing Huang
19,Alain Rossmann
20,Nicholas Ryan
21,Chang-Ping Lee
22,"Guardian Data Storage, Llc"
23,Michael Frederick Kenrich
24,Rossmann Alain
25,Satyajit Nath
26,Michael Frederick Kenrich
27,Yevgeniy Gutnik
28,Klimenty Vainstein
29,Klimenty Vainstein
30,"Hitachi, Ltd."
31,"Samsung Electronics Co., Ltd."
32,Sony Computer Entertainment Inc.
33,"Guardian Data Storage, Llc"
34,"Guardian Data Storage, Llc"
35,Panasonic Corporation
36,Intellectual Ventures I Llc
37,"Pervasive Security Systems, Inc."
38,Prabahar Jeyaram
39,Burton David Alan
40,Burton David Alan
41,"Pss Systems, Inc"
42,"Pss Systems, Inc."
43,"Pss Systems, Inc."
44,"Pss Systems, Inc."
45,Hironori Yasukawa
46,Panasonic Corporation
47,Klimenty Vainstein
48,"Sun Microsystems, Inc."
