id,title
0,Re: Why use an OO -> SQL mapper module?
1,Re^3: Please advice
2,Re^2: perl determine a subroutine name by given line
3,Re^2: RFC: SecureString - Obfuscated / masked strings exept when you need them
4,Re^6: Benifits of using hash rather than number of variables?
5,Re^4: Benifits of using hash rather than number of variables?
6,Re^6: RFC: SecureString - Obfuscated / masked strings exept when you need them (interpolation)
7,Re^4: RFC: SecureString - Obfuscated / masked strings exept when you need them (revised synopsis & tied filehandles)
8,Re^2: Benifits of using hash rather than number of variables?
9,Re^4: RFC: SecureString - Obfuscated / masked strings exept when you need them (finding)
10,Re^2: RFC: SecureString - Obfuscated / masked strings exept when you need them
11,Re^2: RFC: SecureString - Obfuscated / masked strings exept when you need them
12,Re: Debug values encrypt as XXXX
13,Re^2: RFC: SecureString - Obfuscated / masked strings exept when you need them
14,RFC: SecureString - Obfuscated / masked strings exept when you need them
15,Re: map2 {} grep2 {} ...
16,Re: seperate/extract only annotations from genbank (gbk) file.
17,Re: Reading Binary
18,Re^2: Sort Hash of Hash numerically
19,"Re: feeding text to a process, and capturing its output, safely"
20,Re^2: change unix password with cgi-script
21,Re^3: change unix password with cgi-script
22,DBIx::Class field name (identifier) injections
23,Re^2: DBIx::Class case insensitve substring search.
24,Re: DBIx::Class case insensitve substring search.
25,Re: Google Weather for dwm
26,Re^2: Google Weather for dwm
27,Re^3: GUI for building connected blocks
28,Re^2: DBIx::Class Query Help
29,DBIx::Class Query Help
30,"Re^2: Matching consecutive ""different"" regex patterns across multiple lines"
31,Re: Load large(ish) files with YAML?
32,Re: Learn the Latest Moose etc.?
33,Re: OODoc Document Formatting Problems
34,"Re^2: DBD::SQLite, how to pass array in query via placeholder?"
35,Re: perl -pi -e s'/^\s+//'g $file
36,Re: perl interface to emacs
37,Re: [OT] Database row width and cargo cult programming
38,Re: DBIX::Class and transactions
39,Re: Splitting an array into subarrays of size ~n
40,Re: Split range 0 to M into N non-overlapping ranges.
41,Re: sort function and parity of the permutation.
42,"Re^3: Using 'each' to get random (key, value) pair from hash returns ""uninitialized value"""
43,Re: Perl Template::Toolkit combining variables?
44,Re^3: Moose again...Debugging?
45,Re^2: poll ideas quest 2009 (light source)
46,Re: Poor man's transaction construct
47,Re: run away ?
48,Re: An improved technique for database primary keys
49,Re: poll ideas quest 2010
