id,title
0,"Bell Communications Research, Inc."
1,Massachusetts Institute Of Technology
2,Johnson; Shane R.
3,Texas Instruments Incorporated
4,Johnson; Shane R.
5,Hughes Aircraft Company
6,"Varian Associates, Inc."
7,"Advanced Micro Devices, Inc."
8,Steag-Ast Gmbh
9,Lockheed Martin Energy Research Corporation
10,Lucent Technologies Inc.
11,"White, Jr.; R. Thomas"
12,Thundat; Thomas G.
13,C.I. Systems Ltd.
14,Johnson; Shane R.
15,C. I. Systems Ltd
16,"Sekidenko, Inc."
17,"Optical Communication Products, Inc."
18,Israel Aircraft Industries Ltd.
19,"J. A. Woollam Co., Inc"
20,Tokyo Electron Limited
21,Lam Research Corporation
22,Honeywell Asca Inc.
23,"Mattson Technology, Inc."
24,"Ase Optics, Inc."
25,"Mattson Technology, Inc."
26,"K-Space Associates, Inc."
27,"Mattson Technology, Inc."
28,"Mattson Technology, Inc."
29,"Mattson Technology, Inc."
30,"K-Space Associates, Inc."
31,"Mattson Technology, Inc."
32,Eppendorf Ag
33,"First Solar, Inc."
34,"Mattson Technology, Inc."
35,"Mattson Technology, Inc."
36,"First Solar, Inc."
37,"K-Space Associates, Inc."
38,"Mattson Technology, Inc."
39,Johs Blaine D.
40,"Rohm Co., Ltd."
41,Daniel Burgard
42,Eppendorf Ag
43,"K-Space Associates, Inc."
44,"Mattson Technology, Inc"
45,Analytik Jena Ag
46,Lucent Technologies Inc.
47,Lockheed Martin Energy Res Cor
48,Shane R Johnson
49,Dantherm As
