id,title
0,Absol Lv.31
1,Ampharos Lv.52
2,Arcanine Lv.48
3,Bagon Lv.11
4,Banette Lv.42
5,Bebe's Search
6,Blastoise Lv.52
7,Breloom Lv.40
8,Bulbasaur Lv.14
9,Burmy Plant Cloak Lv.10
10,Burmy Sandy Cloak Lv.10
11,Burmy Trash Cloak Lv.10
12,Carvanha Lv.18
13,Charizard Lv.55
14,Charmander Lv.8
15,Charmeleon Lv.29
16,Clefairy Lv.17
17,Cloyster Lv.40
18,Corsola Lv.32
19,Darkness Energy
20,Diglett Lv.10
21,Donphan Lv.48
22,Dugtrio Lv.46
23,Duskull Lv.11
24,Electabuzz Lv.32
25,Electivire Lv.50
26,Electrode Lv.42
27,Entei Lv.43
28,Farfetch'd Lv.26
29,Flaaffy Lv.26
30,Flygon Lv.60
31,Furret Lv.35
32,Gallade Lv.55
33,Gardevoir Lv.55
34,Gardevoir Lv.X
35,Gastrodon East Sea Lv.43
36,Gastrodon West Sea Lv.44
37,Golduck Lv.39
38,Golem Lv.52
39,Grimer Lv.15
40,Growlithe Lv.20
41,Ho-oh Lv.45
42,Honchkrow Lv.X
43,Hoppip Lv.7
44,Ivysaur Lv.24
45,Jumpluff Lv.42
46,Jynx Lv.30
47,Kecleon Lv.28
48,Kirlia Lv.28
49,Lickilicky Lv.46
50,Lickitung Lv.27
51,Lombre Lv.26
52,Lotad Lv.13
53,Ludicolo Lv.47
54,Lugia Lv.43
55,Magmar Lv.27
56,Magmortar Lv.52
57,Mareep Lv.11
58,Metal Energy
59,Mew Lv.40
60,Miltank Lv.32
61,Minun Lv.30
62,Mothim Lv.39
63,Muk Lv.43
64,Murkrow Lv.10
65,Natu Lv.9
66,Nidoking Lv.55
67,Nidoran ♂ Lv.13
68,Nidorino Lv.28
69,Night Maintenance
70,Phanpy Lv.14
71,Pidgeot Lv.50
72,Pidgeotto Lv.21
73,Pidgey Lv.8
74,Pinsir Lv.30
75,Plusle Lv.30
76,PlusPower
77,Potion
78,Professor Oak's Visit
79,Professor Rowan
80,Psyduck Lv.15
81,Quagsire Lv.38
82,Qwilfish Lv.31
83,Raikou Lv.42
84,Ralts Lv.13
85,Raticate Lv.29
86,Rattata Lv.10
87,Rival
88,Roseanne's Research
89,Roselia Lv.32
90,Roserade Lv.37
91,Sableye Lv.26
92,Salamence Lv.62
93,Sentret Lv.11
94,Sharpedo Lv.39
95,Shelgon Lv.32
96,Shellder Lv.10
97,Shellos East Sea Lv.23
98,Shellos West Sea Lv.25
99,Shroomish Lv.10
100,Shuckle Lv.25
101,Shuppet Lv.13
102,Skiploom Lv.20
103,Smeargle Lv.31
104,Smoochum Lv.6
105,Spinda Lv.25
106,Squirtle Lv.15
107,Stantler Lv.28
108,Suicune Lv.44
109,Sunflora Lv.35
110,Sunkern Lv.10
111,Switch
112,Team Galactic's Mars
113,Trapinch Lv.9
114,Unown [K] Lv.15
115,Unown [N] Lv.16
116,Unown [O] Lv.12
117,Unown [S] Lv.18
118,Unown [X] Lv.11
119,Unown [Z] Lv.16
120,Venomoth Lv.42
121,Venonat Lv.25
122,Venusaur Lv.51
123,Vibrava Lv.37
124,Voltorb Lv.29
125,Wartortle Lv.28
126,Weavile Lv.30
127,Wooper Lv.11
128,Wormadam Plant Cloak Lv.36
129,Wormadam Sandy Cloak Lv.37
130,Wormadam Trash Cloak Lv.38
131,Xatu Lv.44
