id,title
0,Shenzhen New Index
1,Shenzhen A Share Index
2,Chevron Corp.
3,Shenzhen A Share Sub Index
4,China: GDP (current US$)
5,Shenzhen SE Component Index
6,Shenzhen SME Prime Market Index
7,Shenzhen Composite Index
8,Chipotle Mexican Grill Inc.
9,Chesapeake Energy Corp.
10,Shenzhen SE Manufacturing Index
11,Shanghai Dividend Index
12,Chevron Corp.
13,Charter Communications Inc. Cl A
14,Charles Schwab Corp.
15,Sherwin-Williams Co.
16,Cheniere Energy Inc.
17,SME-CHINEXT 500 Index
18,SL Green Realty Corp.
19,Chubb Corp.
20,SME-CHINEXT 400 Index
21,Shenzhen SE Machinery Index
22,SM Energy Co.
23,Ciena Corp.
24,Chesapeake Energy Corp.
25,Charter Communications Inc. Cl A
26,Chipotle Mexican Grill Inc.
27,Switzerland: GDP (current US$)
28,Shenzhen SE Real Estate Index
29,Shenzhen SE Food & Beverage Index
30,Shenzhen SE Metals Index
31,Swift Transportation Co.
32,Church & Dwight Co.
33,Sweden: GDP (current US$)
34,Shenzhen SE Petrochemicals Index
35,Snap-On Inc.
36,Charles Schwab Corp.
37,Chevron Corp.
38,Shake Shack Inc. Cl A
39,Chipotle Mexican Grill Inc.
40,Chevron Corp.
41,Shenzhen SE Mining Index
42,Sherwin-Williams Co.
43,SL Green Realty Corp.
44,Charles Schwab Corp. Dep. Pfd. (Rep. 1/40th 6% Non-Cum. Pfd. Series C)
45,Chipotle Mexican Grill Inc.
46,Chevron Corp.
47,Chubb Corp.
48,Cheesecake Factory Inc.
49,Shenzhen SME 300 Growth Price Index
