id,title
0,Jeff Finds Lauren Unconscious
1,Sabrina and Victor Share a Kiss
2,Danny Romalotti Performs
3,The Restless Style Party is a Hit
4,Victor Refuses to Attend Restless Style's Pre-launch Party
5,Gloria Thinks John Is Haunting Her
6,Danny Romalotti Returns to Genoa City
7,Amber and Daniel Burn the Money
8,Adam Learns of Nick and Phyllis's Affair
9,Amber Refuses to Destroy the Money
10,Cane Decides to Move Out
11,Jack Considers Giving Up the Mansion
12,Victor Invites Sabrina to Dinner
13,Heather Decides to Leave Genoa City
14,Neil Asks Karen to Move In
15,Jeff Agrees to Give Gloria a Divorce
16,Reed Gets a Staph Infection
17,Nikki Stands By David
18,David Reveals His Secret to Nikki
19,Sabrina Arrives in Genoa City
20,Phyllis Learns That Adam Is Victor Jr.
21,Nick and Adam Meet
22,Jeff and Gloria Make a Pact
23,"Victor, Jr. Accepts Victor's Offer"
24,Gloria Collapses
25,Sharon Finds the Spy-Cam
26,Victor Offers Victor Jr. a Job
27,Hope Dies
28,Pat Benatar Performs
29,Lily and Cane Make Love
30,Cane Surprises Neil
31,Victor Jr. Returns
32,Victor Finds Hope on Her Deathbed
33,Victoria and J.T. Are Married
34,Victor Welcomes J.T. to the Family
35,Amber Stands Up to Cane
36,Victor Receives a Call From Hope
37,Jack Vows to Destroy Gloria
38,J.T. and Victoria Make Wedding Plans
39,Nikki Wins Her Lawsuit Against Victor
40,Kay Decides to Retire
41,Victoria Wakes Up
42,Amber Calls 911 for Kay
43,J.T. Brings Reed Home
44,Cane Exposes Amber
45,Victor Fires Michael
46,David's Past Haunts Him
47,The Judge Rules on Nikki and Victor's Divorce
48,Jack Surprises Sharon
49,Jana Is Released From Prison
50,Victor Fires Nick
51,Nikki Agrees to Marry David
52,Jeff and Gloria Decide to Elope
53,April Returns to Genoa City
54,Cane Asks Lily on a Date
55,Cane and Lily Kiss
56,Jack Demands Brad Stay Away From Sharon
57,Brad and Sharon Kiss
58,Victor is Arrested
59,Paul Warns J.T.
60,Nikki Tells Victor They Need to Move On
61,Ashley Returns to Genoa City
62,Nikki Gives David Her Answer
63,David Proposes to Nikki
64,Michael May Miss Christmas
65,Nick Tries to Make Peace With Victor
66,Daniel Becomes Suspicious of Amber
67,Nikki Is Determined to Make Victor Pay
68,J.T. Names the Baby
69,J.T. Is the Father
70,Victor and Nikki Share a Close Moment
71,Colleen Tries to Help J.T.
72,Sharon Considers Leaving Jack
73,Jeff Threatens to Expose Gloria
74,Jack Vows to Get Sharon Back
75,The Truth About John’s Will Comes Out
76,David Sends Nikki a Love Letter
77,Nikki Moves Back Home
78,Phyllis Returns Home
79,Jana Refuses to Marry Kevin
80,Ben Gives the Tape of Victor to the Police
81,Nikki and Victor Come to an Agreement
82,Victoria’s Condition Continues to Worsen
83,Daniel Pleads With Heather to Help Phyllis
84,Nikki and Victor Must Go to Court
85,Thanksgiving in Genoa City
86,Phyllis is Released from Jail
87,Victor and Nikki Disagree About Victoria
88,Victoria’s Condition Grows Worse
89,Phyllis’ Appeal Hearing Begins
90,Gloria Plans to Seduce Jeff
91,Jeff Secretly Records His Conversation With Gloria
92,Heather Is Furious With Paul
93,Paul Tells Heather She’s his Daughter
94,Neil and Karen Make Love
95,Enrique Iglesias Performs
96,Tensions Mount Between J.T. and Brad
97,Victor Is Blamed
98,Kevin and Gloria Visit Jana
99,Lauren Has a Nightmare
100,Victor and Jack Accuse Maggie of Leaking Info
101,Amber Visits Katherine
102,Phyllis Gets Out on Work Release
103,Out of the Ashes
104,Out of the Ashes
105,Out of the Ashes
106,Out of the Ashes
107,Out of the Ashes
108,J.T. Finds Cracks in the Cement at Clear Springs
109,Phyllis Is Granted Work Release
110,Lily Is Upset by Memories of Daniel
111,Jill Confronts Jack
112,Amber Retrieves the Stolen Money
113,Heather and Paul Discuss Her Past
114,Jeff's Admission Surprises Gloria
115,Victor and Nikki Break the News of Their Divorce
116,Jack Makes a Deal With Heather
117,Daniel Confronts Nick
118,Victor and Nikki Agree to Divorce
119,Jeff Questions Jill
120,Sharon Visits Phyllis in Jail
121,Colleen Hosts a Disastrous Dinner
122,Nick Confesses to Phyllis
123,Jack Confronts Sharon
124,Lauren Lashes Out at Michael and Gloria
125,Kevin and Gloria Hide Evidence
126,Jack Holds a Press Conference
127,Nick Lashes Out at Victor
128,Nick Is Furious About Victor’s Offer
129,Victor Makes Phyllis an Offer
130,Michael Asks Cane to Testify
131,Neil and Karen Kiss
132,Lily’s Divorce Party
133,Amber Starts a Fire
134,Nikki and David Make Love
135,Lily and Daniel Sign Divorce Papers
136,Nikki Confronts Victor
137,Nick Pretends to Be Phyllis’ Lawyer
138,Jill Lashes Out at Jack
139,Phyllis Worries About Summer
140,A Tragic Death Occurs
141,Phyllis Refuses to Report to Jail
142,Victor’s Reaction Surprises Kay
143,Jill Makes a Deal With Ji Min
144,Phyllis Is Sentenced
145,Jana Has Convulsions
146,Phyllis' Sentencing Hearing Begins
147,Ji Min Confesses to Jill
148,Kay Mants to Change her Will
149,Colleen Lashes Out at Brad
150,Phyllis’ Bail is Revoked
151,A Probation Officer Investigates Phyllis
152,Phyllis Is Found Guilty
153,Cane Wants to End His Marriage
154,Kevin Blackmails Gloria
155,Nick and Sharon Kiss
156,Nick and Sharon Are Trapped Together
157,Kay Offers Ji Min a Bribe
158,Cane and Amber Make Love
159,Neil Fires Daniel
160,Devon Harbors Feelings for Lily
161,Victor Warns Nikki About David
162,Sharon and Neil Grieve for Dru
163,Amber Tries to Escape
164,Phyllis’ Trial Begins
165,Kevin and Daniel Are Questioned
166,Sharon and Nick Flirt
167,Amber Pleads With Cane to Forgive Her
168,Victoria and Brad Sign Divorce Papers
169,Victor Cancels Nikki’s Loan
170,Jill Accepts Ji Min’s Proposal
171,Nikki Tells Victor She Is Leaving Him
172,Nikki Offers David a Job
173,Gloria Prepares to Confess Her Guilt
174,Michael Cares for William
175,Kevin and Colleen Deny Jana’s Claims
176,Michael Tries to Stop Kevin
177,Kevin Holds Jana at Gunpoint
178,Noah Runs Away
179,Nikki Asks Kay for a Loan
180,Jack Observes Nick and Sharon
181,Victor and Nikki Get Shocking News
182,Cane Calls Brooke Marone
183,Nick Apologizes to Sharon and Jack
184,Kevin Is Rushed to the Hospital
185,Daniel Is Arrested
186,Victor Confronts David
187,Victor Returns
188,Nikki Learns Nick Is Alive
189,The Election Results Are In
190,Gloria Worries William Will Spill the Beans
191,The Senatorial Debate Is Held
192,Nikki Is Shocked by Footage on the Internet
193,Cane Confronts Amber
194,Nick’s Fever Breaks
195,Phyllis and Sharon Hide a Nanny-Cam
196,Jack and Nikki Agree to a Debate
197,"Amber, Kevin and Daniel Find Plum’s Dead Body"
198,Plum Threatens to Reveal Amber’s Past
199,Sharon Sets Up a Camera to Trap Phyllis
200,Gloria Learns William Has Had a Stroke
201,William Confronts Gloria
202,Nikki and David Kiss
203,Wreckage of the Newman Jet Is Found
204,Phyllis Suffers a Fall
205,Victoria Is Pregnant
206,William and Gloria Get Married
207,Phyllis Has a Haunting Nightmare
208,Amber Competes on 'Extreme Catwalk'
209,Nigel Barker Hosts 'Extreme Catwalk'
210,Kay Makes a Decision About Jill and Ji Min
211,J.T. Admits his Feelings to Victoria
212,William Proposes to Gloria
213,Jill Pleads With Kay
214,Victor Leaves Town
215,Victor Forces Jack to Sell NVP
216,Friends and Family Gather Together
217,Phyllis Falls Apart
218,Paul Gives Kevin Info About Jana
219,Jack Tries to Convince Kay to Buy Jabot
220,A Horrific Tragedy Befalls the Newman Family
221,Sharon Reveals a Secret to Nick
222,Brad Asks Sharon to Lie
223,Jack Advises Phyllis to Plead Guilty
224,Victor Gives Ji Min an Ultimatum
225,Lauren Confronts Gloria and Kevin
226,Victor and Michael Confront Ji Min
227,Victoria Confronts Brad About his Lies
228,Phyllis Is Arrested
229,Phyllis Worries About the Wedding
230,Illicit Footage of Nikki Airs
231,Tensions Peak at Nick and Phyllis’ Wedding Rehearsal
232,Gloria Spikes William’s Drink
233,Phyllis Confesses to Nick
234,J.T. and Victoria Make Love
235,Victoria Learns the Truth From J.T.
236,Jack Discovers Brad’s Scheme
237,Shocking Photos Are Released
238,William Catches Jill With Ji Min
239,Sharon Comforts Neil
240,Dru's Prayer Service
241,Olivia Returns to Comfort Neil
242,Gloria Spikes Jill and Ji Min's Coffee
243,Brad and Sharon Kiss
244,Neil Says Goodbye to Dru
245,Family and Friends Hold Vigil
246,Daniel and Phyllis Try to Help Sharon
247,Phyllis and Sharon’s Conflict Leads to Tragedy
248,Kay Fears She Will Be Charged With Kidnapping
249,Nikki Announces Her Candidacy
250,Sharon Catches Colleen with Korbel
251,J.T. Harasses Colleen
252,Victor Angrily Confronts Nikki
253,Extreme Catwalk Films at Jabot
254,John’s Ghost Appears to Jack
