id,title
0,The Clubhouse
1,Highline Ballroom
2,Paradise Rock Club
3,Royal Oak Music Theatre
4,Majestic Theatre
5,First Avenue
6,Warehouse Live
7,Gexa Energy Pavilion
8,Sam Houston Race Park
9,AT&T Center
10,Plaza Hotel and Casino
11,Fairplex At Pomona
12,Shoreline Amphitheatre
13,Seaside Park
14,Cricket Wireless Amphitheater - KS
15,Klipsch Music Center
16,Comerica Park
17,Hollywood Casino Amphitheatre
18,Canterbury Park
19,Darien Lake Performing Arts Center
20,Xfinity Center
21,Toyota Pavilion at Montage Mountain
22,International Centre
23,Parc Jean-Drapeau
24,Xfinity Theatre
25,Marcus Amphitheater
26,Blossom Music Center
27,Susquehanna Bank Center
28,First Niagara Pavilion
29,Nassau Coliseum
30,Monmouth Park Racetrack
31,Merriweather Post Pavilion
32,Farm Bureau Live at Virginia Beach
33,PNC Music Pavilion
34,Central Florida Fairgrounds
35,Coral Sky Amphitheatre
36,Vinoy Park
37,Aaron's Amphitheatre at Lakewood
38,Riverbend Music Center
39,Hollywood Casino Amphitheatre
40,Sports Authority Field at Mile High
41,Utah State Fairpark
42,Ak-Chin Pavilion
43,Sleep Train Amphitheatre
44,Toyota Amphitheatre
45,Idaho Center
46,Gorge Amphitheatre
47,Washington County Fair Complex
48,House of Blues New Orleans
49,Urban Lounge
50,Knitting Factory - Boise
51,Neumos
52,Wow Hall
53,The Independent
54,El Rey Theatre
55,The Clubhouse
56,The Waiting Room
57,First Avenue
58,Bottom Lounge
59,Blind Pig
60,Crocodile Rock
61,Royale Boston
62,Irving Plaza
