id,title
0,Re: How do you feel about mod_perl?
1,Re: sprintf and for loop weirds???
2,Re: Web Based Email Clients
3,"Re: A rare, insidious logfile parsing pitfall"
4,Re: (OT) Sending emails
5,Re: How to limit resources ?
6,Re: primitve SMTP
7,Re: Re: Favorite or most wanted text editor features?
8,Re: New Link Tags
9,Re: adding custom libraries to my perl
10,Re: TCP Tunnel via an HTTP Resource...
11,Re: Mod_perl and object oriented perl
12,Re: Re: Uploading files to server
13,Re: (Golf... sorta) Annoy your neighbors!
14,"Re: net::ftp , ftp program , backup"
15,Determining module dependencies
16,Re: Re: CGI-encoded quote characters
17,Re: CGI-encoded quote characters
18,"Re: Re: ""switch$ia"" (Russ: Useless Benchmarking again)"
19,"Re: I'm sorry, but while I sympathize with your issue, it is off-topic in a PERL LANGUAGE forum on the net."
20,Re: Re: Document Size
21,"Re: (OT) The Stupid Leading the Blind, or Is It Just Me?"
22,Re: Re: Re: Re: Re: ICMP through proxy
23,Re: Re: explain obfu code
24,Re:x3 mail::sendmail is it an independent mail server?
25,Re: Getting server Bandwidth
26,Re: Re: Re: uc() every other letter
27,Re: uc() every other letter
28,"Re: Tortoise and Hare, or Trail of Beers"
29,Re: search - a quick and dirty hack to search google fast using a text browser
30,Re: Re: Re: I am about to write my very own templating module..
31,Re: Cooperating with Apache Log Levels
32,Re: http Redirector
33,Re: Re: Re: Simple WebServer Scanner
34,Re: Simple WebServer Scanner
35,Re: Re: Hide SUBMIT for 60 seconds after posting
36,Re: crypt strangeness
37,Re: multithreading mod_perl on Windows NT
38,Re: Re: Re: Script Visability and Security
39,Re: Re: Script Visability and Security
40,"Re: Apache::Request, myth or reality?"
41,Re: Think beyond Taint and warnings
42,Re: Passing Arguments to Perl Modules during Apache Startup
43,Re: FastCGI and mod_perl compared
44,Re: FTP client that continues downloads
45,Re: Re: loading modules on the fly with mod_perl
46,"Re: Re: (Perl)Monks, Zen, Caffeine and Hacker Habits"
47,Re: Re: MIME::Lite error
48,Re: http header / browser caching issues
49,Re: Re: CGI.pm bug? Or Apache issue?
