id,title
0,29 F
1,29 E
2,29 D
3,28 F
4,28 E
5,28 D
6,28 C
7,28 B
8,28 A
9,27 F
10,27 E
11,27 D
12,27 C
13,27 B
14,27 A
15,20 F
16,20 E
17,20 D
18,20 C
19,20 B
20,20 A
21,3 F
22,3 D
23,3 C
24,3 A
25,2 F
26,2 D
27,2 C
28,2 A
29,1 F
30,1 D
31,1 C
32,1 A
33,21 F
34,21 E
35,21 D
36,21 C
37,21 B
38,21 A
39,26 F
40,26 E
41,26 D
42,26 C
43,26 B
44,26 A
45,25 F
46,25 E
47,25 D
48,25 C
49,25 B
50,25 A
51,24 F
52,24 E
53,24 D
54,24 C
55,24 B
56,24 A
57,23 F
58,23 E
59,23 D
60,23 C
61,23 B
62,23 A
63,22 F
64,22 E
65,22 D
66,22 C
67,22 B
68,22 A
69,19 F
70,19 E
71,19 D
72,19 C
73,19 B
74,19 A
75,18 F
76,18 E
77,18 D
78,18 C
79,18 B
80,18 A
81,17 F
82,17 E
83,17 D
84,17 C
85,17 B
86,17 A
87,16 F
88,16 E
89,16 D
90,16 C
91,16 B
92,16 A
93,15 F
94,15 E
95,15 D
96,15 C
97,15 B
98,15 A
99,14 F
100,14 E
101,14 D
102,14 C
103,14 B
104,14 A
105,12 F
106,12 E
107,12 D
108,12 C
109,12 B
110,12 A
111,11 F
112,11 E
113,11 D
114,11 C
115,11 B
116,11 A
117,10 F
118,10 E
119,10 D
120,10 C
121,10 B
122,10 A
123,9 F
124,9 E
125,9 D
126,9 C
127,9 B
128,9 A
129,8 F
130,8 E
131,8 D
132,8 C
133,8 B
134,8 A
135,7 F
136,7 E
137,7 D
138,7 C
139,7 B
140,7 A
141,6 F
142,6 E
143,6 D
144,6 C
145,6 B
146,6 A
147,5 F
148,5 E
149,5 D
150,5 C
151,5 B
152,5 A
153,4 F
154,4 E
155,4 D
156,4 C
157,4 B
158,4 A
