id,title
0,Pejas; Wolfram
1,Univert Inc.
2,Micro Utility Ltd.
3,Su-Yueh; Hsien Huang
4,The University Of Tulsa
5,Michael A. Calace
6,Richard D. Warner
7,Gary D. Elling
8,Kunihiro Kishida
9,Wolf Peter H
10,Fugit David K
11,Wolf Peter H
12,ASTRA Gesellschaft f�r Asset Management mbH & Co. KG
13,Probe Factory Gmbh
14,"Orbiter, Llc"
15,Frantz Frederick E
16,Wolf Peter H
17,Wolf Peter H
18,"Nike, Inc."
19,"Inthinc Technology Solutions, Inc."
20,"Nike, Inc."
21,"Orbiter, Llc"
22,Frederick E Frantz
23,Frederick E Frantz
24,"Nike, Inc."
25,"Nike, Inc."
26,"Innovative Timing Systems, Llc"
27,"Orbiter, Llc"
28,"Nike, Inc."
29,Research In Motion Limited
30,"Innovative Timing Systems, LLC."
31,"Innovative Timing Systems, LLC."
32,"Nike, Inc."
33,The Aqua Enterprise Company
34,"Nike, Inc."
35,"Innovative Timing Systems, Llc"
36,Blackberry Limited
37,Bruce Claver
38,"Nike, Inc."
39,"Innovative Timing Systems, Llc"
40,"Innovative Timing Systems, Llc"
41,"Innovative Timing Systems, Llc"
42,Fugit David K.
43,Warren Gillette
44,Bruce Claver
45,Times-7 Holdings Limited
46,The Aqua Enterprise Company
47,阿奎亚企业株式会社
48,Western Investments Capital S. A.
49,Gerd Hansen
50,Rainer Schmidt
51,AES Angewandte Elektroniksysteme GmbH
52,Swiss Timing Ltd.
53,Lechevallier Thierry
54,Trakus Inc
55,Arends Nico
56,Championchip B V
57,Pygmalyon
58,Newsteo Sas
59,Cairos Technologies Ag
60,Nike Inc
61,Amb I.T. Holding B.V.
62,Qualcomm Incorporated
